Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1488,2564.1227256000275,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1489,2564.266945500043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1490,2564.3186792000197,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1491,2567.586277000024,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1492,2567.9491559000453,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1493,2568.33781669999,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1494,2568.6141918000067,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1495,2570.0139201000566,TimeoutEvent,0,iti_timeout,"{}"
1496,2570.0141256999923,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1497,2570.014193800045,StateEnterEvent,0,INITIATION,"{}"
1498,2575.3169044000097,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1499,2575.3169215000235,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1500,2575.3169701000443,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1501,2575.4715525000356,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1502,2575.8853370000143,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1503,2575.88534300006,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1504,2575.8853688000236,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1505,2576.1145104999887,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1506,2582.9007199000334,TimeoutEvent,0,iti_timeout,"{}"
1507,2582.900779800024,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1508,2582.900798100047,StateEnterEvent,0,INITIATION,"{}"
1509,2583.7067869000603,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1510,2583.7067970000207,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1511,2583.7068238999927,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1512,2583.9172965000616,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1513,2584.2618890999584,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1514,2584.2619128000224,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1515,2584.2620269999607,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1516,2584.4172618000302,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1517,2591.273353800061,TimeoutEvent,0,iti_timeout,"{}"
1518,2591.273594700033,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1519,2591.273688400048,StateEnterEvent,0,INITIATION,"{}"
1520,2592.69808240002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1521,2592.698090299964,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1522,2592.698110700003,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1523,2592.870576699963,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1524,2593.27893270005,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1525,2593.278962500044,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1526,2593.2791025000624,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1527,2593.30896569998,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1528,2593.3122790000634,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1529,2593.471351800021,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1530,2600.2915459000506,TimeoutEvent,0,iti_timeout,"{}"
1531,2600.291631100001,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1532,2600.2916589999804,StateEnterEvent,0,INITIATION,"{}"
1533,2600.4123604999622,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1534,2600.4123649999965,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1535,2600.4123777999775,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1536,2600.6580169000663,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1537,2601.1265101999743,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1538,2601.1265185000375,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1539,2601.126561300014,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1540,2601.391888199956,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1541,2608.143902800046,TimeoutEvent,0,iti_timeout,"{}"
1542,2608.1442480999976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1543,2608.144376500044,StateEnterEvent,0,INITIATION,"{}"
1544,2625.062375199981,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1545,2625.062405499979,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1546,2625.0624924000585,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1547,2625.2257352999877,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1548,2625.7660981999943,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1549,2625.7661130999913,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1550,2625.7661790000275,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1551,2625.9219233000185,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1552,2632.777179699973,TimeoutEvent,0,iti_timeout,"{}"
1553,2632.777243599994,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1554,2632.777265300043,StateEnterEvent,0,INITIATION,"{}"
1555,2635.0759208999807,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1556,2635.0759290000424,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1557,2635.075951799983,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1558,2635.3851810999913,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1559,2635.830886699958,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1560,2635.8309173999587,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1561,2635.8310835000593,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1562,2636.081522500026,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1563,2642.8490526999813,TimeoutEvent,0,iti_timeout,"{}"
1564,2642.84920149995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1565,2642.849256000016,StateEnterEvent,0,INITIATION,"{}"
1566,2647.1047056999523,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1567,2647.1047174000414,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1568,2647.104750300059,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1569,2647.13113949995,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1570,2647.5125185999786,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1571,2647.5125404000282,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1572,2647.5126310000196,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1573,2647.7281781999627,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1574,2654.5250264999922,TimeoutEvent,0,iti_timeout,"{}"
1575,2654.525205099955,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1576,2654.5252709999913,StateEnterEvent,0,INITIATION,"{}"
1577,2655.2538063999964,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1578,2655.253815000062,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1579,2655.253838500008,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1580,2655.314339100034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1581,2655.3181059999624,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1582,2655.4668025999563,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1583,2655.9053482000018,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1584,2655.9053773999913,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1585,2655.9055361000355,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1586,2656.091964800027,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1587,2662.9233948000474,TimeoutEvent,0,iti_timeout,"{}"
1588,2662.9235775000416,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1589,2662.9236441999674,StateEnterEvent,0,INITIATION,"{}"
1590,2663.9391907999525,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1591,2663.9392149000196,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1592,2663.9392835999606,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1593,2664.039019500022,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1594,2664.528616799973,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1595,2664.528651600005,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1596,2664.528808300034,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1597,2664.908480699989,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1598,2671.54273440002,TimeoutEvent,0,iti_timeout,"{}"
1599,2671.542882799986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1600,2671.5429285999853,StateEnterEvent,0,INITIATION,"{}"
1601,2674.073652800056,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1602,2674.0736617000075,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1603,2674.0736881999765,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1604,2674.1764321000082,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1605,2674.338432700024,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1606,2674.544653699966,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1607,2675.043614199967,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1608,2675.0436224000296,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1609,2675.0436551000457,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1610,2675.260554300039,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1611,2682.052245800034,TimeoutEvent,0,iti_timeout,"{}"
1612,2682.052299599978,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1613,2682.052315799985,StateEnterEvent,0,INITIATION,"{}"
1614,2684.5243697999977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1615,2684.524380399962,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1616,2684.524410199956,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1617,2684.669950100011,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1618,2685.156871999963,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1619,2685.156909400015,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1620,2685.1570610000053,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1621,2685.180513500003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1622,2685.214510999969,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1623,2685.335229999968,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1624,2692.176345300046,TimeoutEvent,0,iti_timeout,"{}"
1625,2692.176630700007,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1626,2692.1767820999958,StateEnterEvent,0,INITIATION,"{}"
1627,2693.5072972000344,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1628,2693.5073045999743,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1629,2693.5073230999988,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1630,2693.530228400021,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1631,2693.7744042000268,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1632,2693.871905799955,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1633,2694.356962700025,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1634,2694.3569727999857,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1635,2694.3570260000415,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1636,2694.576310100034,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1637,2699.6686075000325,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1638,2699.7547162000556,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1639,2700.414188600029,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1640,2700.4447777000023,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1641,2700.634922600002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1642,2700.7736949999817,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1643,2701.372548699961,TimeoutEvent,0,iti_timeout,"{}"
1644,2701.3727388000116,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1645,2701.37281109998,StateEnterEvent,0,INITIATION,"{}"
1646,2702.340771200019,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1647,2702.340778599959,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1648,2702.3407977999886,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1649,2702.5439995999914,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1650,2703.037020100048,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1651,2703.0370355000487,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1652,2703.0370987000642,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1653,2703.2725652999943,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1654,2710.0474146000342,TimeoutEvent,0,iti_timeout,"{}"
1655,2710.0474802999524,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1656,2710.047498799977,StateEnterEvent,0,INITIATION,"{}"
1657,2711.699531899998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1658,2711.6995507000247,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1659,2711.6996057999786,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1660,2711.8636866000015,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1661,2712.3167957999976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1662,2712.316802400048,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1663,2712.31682930002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1664,2712.3476219000295,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1665,2712.364121200051,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1666,2712.5279412999516,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1667,2719.326911299955,TimeoutEvent,0,iti_timeout,"{}"
1668,2719.327060300042,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1669,2719.327111899969,StateEnterEvent,0,INITIATION,"{}"
1670,2728.057041399996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1671,2728.0570577000035,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1672,2728.0571027999977,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1673,2728.162051900057,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1674,2728.64616949996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1675,2728.646193500026,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1676,2728.646303800051,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1677,2728.656999800005,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1678,2728.667719500023,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1679,2728.8702560999664,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1680,2735.6576999999816,TimeoutEvent,0,iti_timeout,"{}"
1681,2735.657776099979,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1682,2735.6577999000438,StateEnterEvent,0,INITIATION,"{}"
1683,2738.538887600065,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1684,2738.538904999965,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1685,2738.5389552999986,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1686,2738.592670300044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1687,2738.720006400021,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1688,2738.859125899966,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1689,2739.3793372999644,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1690,2739.379351499956,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1691,2739.3794090000447,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1692,2739.5517533000093,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1693,2746.3900696999626,TimeoutEvent,0,iti_timeout,"{}"
1694,2746.3902349000564,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1695,2746.39028599998,StateEnterEvent,0,INITIATION,"{}"
1696,2749.5956725999713,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1697,2749.595681200037,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1698,2749.5957034999738,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1699,2749.8492710000137,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1700,2750.372028899961,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1701,2750.37203660002,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1702,2750.372074999963,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1703,2750.6027993999887,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1704,2757.3864342999877,TimeoutEvent,0,iti_timeout,"{}"
1705,2757.3865724999923,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1706,2757.386623700033,StateEnterEvent,0,INITIATION,"{}"
1707,2758.6347979999846,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1708,2758.634813599987,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1709,2758.6348698000656,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1710,2758.7464659999823,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1711,2759.202031700057,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1712,2759.2020516999764,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1713,2759.202137300046,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1714,2759.2131193999667,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1715,2759.2307762999553,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1716,2759.4118252999615,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1717,2766.208666200051,TimeoutEvent,0,iti_timeout,"{}"
1718,2766.2087402000325,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1719,2766.2087645999854,StateEnterEvent,0,INITIATION,"{}"
1720,2769.040879999986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1721,2769.0408977000043,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1722,2769.040947600035,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1723,2769.1875904999906,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1724,2769.6440985000227,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1725,2769.644107399974,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1726,2769.644149000058,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1727,2769.9764720000094,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1728,2776.6516686000396,TimeoutEvent,0,iti_timeout,"{}"
1729,2776.6519899000414,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1730,2776.652113600052,StateEnterEvent,0,INITIATION,"{}"
1731,2779.2959417999955,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1732,2779.2959553999826,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1733,2779.29599090002,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1734,2779.3825064999983,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1735,2779.8729156999616,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1736,2779.872920099995,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1737,2779.872938900022,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1738,2779.9008825999917,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1739,2779.907814300037,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1740,2780.05420350004,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1741,2786.875281500048,TimeoutEvent,0,iti_timeout,"{}"
1742,2786.875365499989,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1743,2786.875393199967,StateEnterEvent,0,INITIATION,"{}"
1744,2788.47192609997,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1745,2788.471931100008,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1746,2788.471945600002,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1747,2788.586464800057,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1748,2789.031007200014,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1749,2789.2231974999886,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1750,2789.606950000045,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1751,2789.6069604000077,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1752,2789.607010400039,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1753,2789.9679646999575,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1754,2791.0208996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1755,2791.153345800005,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1756,2796.6257661000127,TimeoutEvent,0,iti_timeout,"{}"
1757,2796.625925600063,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1758,2796.625978600001,StateEnterEvent,0,INITIATION,"{}"
1759,3271.1583709999686,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1760,3271.228054599953,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1761,3271.8188604000024,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1762,3271.818869599956,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1763,3271.8188977000536,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1764,3271.87421499996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1765,3272.336299699964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1766,3272.33631100005,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1767,3272.3363497999962,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1768,3272.99520460004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1769,3279.340510500013,TimeoutEvent,0,iti_timeout,"{}"
1770,3279.340591300046,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1771,3279.340613999986,StateEnterEvent,0,INITIATION,"{}"
1772,3280.8432669000467,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1773,3280.843285799958,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1774,3280.8433375000022,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1775,3280.9314647000283,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1776,3281.3584352000616,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1777,3281.358467299957,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1778,3281.3585950999986,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
