Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3059,864.5688173999079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7468mV', '-292uA', '0mV', '0uA'], ['5588mV', '292uA', '0mV', '0uA']]}"
3060,865.576836100081,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3061,865.5768576001283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7472mV', '-292uA', '0mV', '0uA'], ['5596mV', '292uA', '0mV', '0uA']]}"
3062,866.5853709999938,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3063,866.5854100000579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7474mV', '-292uA', '0mV', '0uA'], ['5590mV', '292uA', '0mV', '0uA']]}"
3064,867.5919208999258,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3065,867.5919443999883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7470mV', '-292uA', '0mV', '0uA'], ['5588mV', '292uA', '0mV', '0uA']]}"
3066,868.5995847999584,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3067,868.5996000000741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7470mV', '-292uA', '0mV', '0uA'], ['5584mV', '292uA', '0mV', '0uA']]}"
3068,869.1933931999374,TimeoutEvent,0,iti_timeout,"{}"
3069,869.1934426999651,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3070,869.1934579999652,StateEnterEvent,0,INITIATION,"{}"
3071,869.6073090001009,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3072,869.6073175000492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7424mV', '-292uA', '0mV', '0uA'], ['5500mV', '292uA', '0mV', '0uA']]}"
3073,870.6141163001303,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3074,870.6141236000694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7394mV', '-292uA', '0mV', '0uA'], ['5444mV', '292uA', '0mV', '0uA']]}"
3075,871.5991360999178,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3076,871.6230349999387,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3077,871.6230615999084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7420mV', '-292uA', '0mV', '0uA'], ['5540mV', '292uA', '0mV', '0uA']]}"
3078,871.9690769999288,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3079,872.6306328000501,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3080,872.6306461000349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7470mV', '-292uA', '0mV', '0uA'], ['5586mV', '292uA', '0mV', '0uA']]}"
3081,872.6671839000192,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3082,873.147160399938,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3083,873.6375927000772,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3084,873.637607099954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7466mV', '-292uA', '0mV', '0uA'], ['5576mV', '292uA', '0mV', '0uA']]}"
3085,873.8007777000312,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3086,874.0959479999729,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3087,874.4124400001019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3088,874.4124493999407,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3089,874.4124757000245,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3090,874.4669749999885,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3091,874.6456629999448,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3092,874.6456820999738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7466mV', '-292uA', '0mV', '0uA'], ['5578mV', '292uA', '0mV', '0uA']]}"
3093,874.7669323000591,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3094,874.7669369999785,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3095,874.7669629999436,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3096,875.1091088000685,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3097,875.4442672999576,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3098,875.6534299999475,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3099,875.6534432000481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7466mV', '-292uA', '0mV', '0uA'], ['5574mV', '292uA', '0mV', '0uA']]}"
3100,876.0590244000778,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3101,876.6325155000668,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3102,876.6428513000719,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3103,876.6608418000396,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3104,876.6608601999469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7466mV', '-292uA', '0mV', '0uA'], ['5576mV', '292uA', '0mV', '0uA']]}"
3105,876.6844027000479,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3106,876.8314296000171,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3107,877.3168965000659,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3108,877.602397599956,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3109,877.6686229000334,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3110,877.6686370999087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7468mV', '-292uA', '0mV', '0uA'], ['5578mV', '292uA', '0mV', '0uA']]}"
3111,878.1118761999533,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3112,878.4006894999184,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3113,878.6774611000437,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3114,878.6774937000591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7468mV', '-292uA', '0mV', '0uA'], ['5580mV', '292uA', '0mV', '0uA']]}"
3115,878.814872500021,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3116,879.0705081999768,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3117,879.32176969992,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3118,879.5663831999991,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3119,879.6833423001226,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3120,879.6833522999659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7466mV', '-292uA', '0mV', '0uA'], ['5578mV', '292uA', '0mV', '0uA']]}"
3121,880.6913928999566,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3122,880.6914051000495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7464mV', '-292uA', '0mV', '0uA'], ['5572mV', '292uA', '0mV', '0uA']]}"
3123,880.9941678999458,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3124,881.0936932000332,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3125,881.5049721999094,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3126,881.6995534000453,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3127,881.699569700053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7466mV', '-292uA', '0mV', '0uA'], ['5574mV', '292uA', '0mV', '0uA']]}"
3128,881.781496200012,TimeoutEvent,0,iti_timeout,"{}"
3129,881.781558000017,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3130,881.7815749000292,StateEnterEvent,0,INITIATION,"{}"
3131,881.8340008000378,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3132,882.1245631999336,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3133,882.1245873000007,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3134,882.1246706999373,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3135,882.18688319996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3136,882.3757957001217,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3137,882.3758002000395,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3138,882.3758209000807,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3139,882.3995535001159,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3140,882.4102447999176,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3141,882.6106285999995,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3142,882.7064730001148,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3143,882.7064869001042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7450mV', '-292uA', '0mV', '0uA'], ['5552mV', '292uA', '0mV', '0uA']]}"
3144,883.7147049000487,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3145,883.7147232000716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7466mV', '-292uA', '0mV', '0uA'], ['5566mV', '292uA', '0mV', '0uA']]}"
3146,884.7233887000475,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3147,884.7234247999731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7464mV', '-292uA', '0mV', '0uA'], ['5572mV', '292uA', '0mV', '0uA']]}"
3148,885.7297263999935,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3149,885.7297424999997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7420mV', '-292uA', '0mV', '0uA'], ['5498mV', '292uA', '0mV', '0uA']]}"
3150,886.7380504000466,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3151,886.7380775001366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7466mV', '-292uA', '0mV', '0uA'], ['5566mV', '292uA', '0mV', '0uA']]}"
3152,887.7455211000051,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3153,887.7455364000052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7464mV', '-292uA', '0mV', '0uA'], ['5566mV', '292uA', '0mV', '0uA']]}"
3154,888.7530831000768,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3155,888.7531079999171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7462mV', '-292uA', '0mV', '0uA'], ['5568mV', '292uA', '0mV', '0uA']]}"
3156,889.2362554001156,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3157,889.2844304000027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3158,889.2947668000124,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3159,889.3847272000276,TimeoutEvent,0,iti_timeout,"{}"
3160,889.3847628000658,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3161,889.3847731000278,StateEnterEvent,0,INITIATION,"{}"
3162,889.7604771000333,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3163,889.7604889001232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7462mV', '-292uA', '0mV', '0uA'], ['5570mV', '292uA', '0mV', '0uA']]}"
3164,889.7727481001057,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3165,889.7727546000388,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3166,889.7727739999536,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3167,890.0771498999093,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3168,890.077174999984,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
3169,890.0773148001172,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
3170,890.374435900012,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3171,890.6907131001353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3172,890.7684538001195,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3173,890.7684669001028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7464mV', '-292uA', '0mV', '0uA'], ['5572mV', '292uA', '0mV', '0uA']]}"
3174,890.8862592000514,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3175,891.7759344999213,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3176,891.7759567999747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7460mV', '-292uA', '0mV', '0uA'], ['5568mV', '292uA', '0mV', '0uA']]}"
3177,892.7842455999926,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3178,892.7842830000445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7462mV', '-292uA', '0mV', '0uA'], ['5570mV', '292uA', '0mV', '0uA']]}"
3179,892.8667222999502,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3180,893.13292429992,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3181,893.6005061999895,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3182,893.7521578001324,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3183,893.7915340999607,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3184,893.7915453999303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7462mV', '-292uA', '0mV', '0uA'], ['5572mV', '292uA', '0mV', '0uA']]}"
3185,894.1868525000755,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3186,894.3510911001358,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3187,894.6103084001224,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3188,894.7988841000479,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3189,894.7989032999612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7462mV', '-292uA', '0mV', '0uA'], ['5570mV', '292uA', '0mV', '0uA']]}"
3190,894.8632682999596,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3191,895.2650111999828,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3192,895.7860419999342,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3193,895.8069802001119,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3194,895.8070060999598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7450mV', '-292uA', '0mV', '0uA'], ['5544mV', '292uA', '0mV', '0uA']]}"
3195,896.0352207000833,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3196,896.3412113001104,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3197,896.7008809999097,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3198,896.8143583000638,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3199,896.8143680999056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7456mV', '-292uA', '0mV', '0uA'], ['5556mV', '292uA', '0mV', '0uA']]}"
3200,896.9674104999285,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3201,897.0799779000226,TimeoutEvent,0,iti_timeout,"{}"
3202,897.0801975999493,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3203,897.080276499968,StateEnterEvent,0,INITIATION,"{}"
3204,897.2020912000444,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3205,897.3300465999637,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3206,897.6806159999687,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3207,897.6806232000235,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3208,897.6806427000556,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3209,897.8211455999408,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3210,897.821151799988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7456mV', '-292uA', '0mV', '0uA'], ['5558mV', '292uA', '0mV', '0uA']]}"
3211,897.8528827999253,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3212,898.0655809999444,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3213,898.0655879999977,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3214,898.0656165000983,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3215,898.2833942000289,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3216,898.8296757999342,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3217,898.8296920000575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7458mV', '-292uA', '0mV', '0uA'], ['5562mV', '292uA', '0mV', '0uA']]}"
3218,899.8366789000574,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3219,899.8366948999465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7458mV', '-292uA', '0mV', '0uA'], ['5562mV', '292uA', '0mV', '0uA']]}"
3220,900.8443833999336,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3221,900.8443919999991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7458mV', '-292uA', '0mV', '0uA'], ['5560mV', '292uA', '0mV', '0uA']]}"
3222,901.8466847999953,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3223,901.8467081999406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7456mV', '-292uA', '0mV', '0uA'], ['5558mV', '292uA', '0mV', '0uA']]}"
3224,902.8594530001283,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3225,902.8594674000051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7456mV', '-292uA', '0mV', '0uA'], ['5560mV', '292uA', '0mV', '0uA']]}"
3226,903.8635786001105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3227,903.8636376000941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7454mV', '-292uA', '0mV', '0uA'], ['5560mV', '292uA', '0mV', '0uA']]}"
3228,903.9526418999303,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3229,904.094377100002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3230,904.7000015000813,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3231,904.8753933999687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3232,904.8754046999384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7454mV', '-292uA', '0mV', '0uA'], ['5560mV', '292uA', '0mV', '0uA']]}"
3233,905.068321299972,TimeoutEvent,0,iti_timeout,"{}"
3234,905.0684176001232,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3235,905.0684575999621,StateEnterEvent,0,INITIATION,"{}"
3236,905.446208700072,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3237,905.4462135001086,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3238,905.446227000095,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3239,905.69623160013,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3240,905.6962576000951,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3241,905.6963824999984,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3242,905.8822079999372,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3243,905.8822145001031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7452mV', '-292uA', '0mV', '0uA'], ['5562mV', '292uA', '0mV', '0uA']]}"
3244,905.937185900053,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3245,906.8863729999866,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3246,906.8864011999685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7454mV', '-292uA', '0mV', '0uA'], ['5560mV', '292uA', '0mV', '0uA']]}"
3247,907.8987245000899,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3248,907.8987422999926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7452mV', '-292uA', '0mV', '0uA'], ['5562mV', '292uA', '0mV', '0uA']]}"
3249,908.9066318999976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3250,908.9066914999858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7454mV', '-292uA', '0mV', '0uA'], ['5560mV', '292uA', '0mV', '0uA']]}"
3251,909.9133733999915,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3252,909.9133872000966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7452mV', '-292uA', '0mV', '0uA'], ['5554mV', '292uA', '0mV', '0uA']]}"
3253,910.9161050000694,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3254,910.9161185999401,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7448mV', '-292uA', '0mV', '0uA'], ['5554mV', '292uA', '0mV', '0uA']]}"
3255,911.9284093999304,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3256,911.9284175999928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7452mV', '-292uA', '0mV', '0uA'], ['5556mV', '292uA', '0mV', '0uA']]}"
3257,912.0565651999786,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3258,912.4980602001306,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3259,912.712462299969,TimeoutEvent,0,iti_timeout,"{}"
3260,912.7125345000532,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3261,912.7125587000046,StateEnterEvent,0,INITIATION,"{}"
3262,912.7530058999546,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3263,912.753012600122,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3264,912.7530322999228,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3265,912.9282094999216,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3266,912.9361179999541,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3267,912.9361225001048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7452mV', '-292uA', '0mV', '0uA'], ['5554mV', '292uA', '0mV', '0uA']]}"
3268,913.171709000133,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3269,913.1717177999672,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3270,913.1717551001348,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3271,913.4236985000316,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3272,913.9443435000721,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3273,913.9443552000448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7452mV', '-292uA', '0mV', '0uA'], ['5552mV', '292uA', '0mV', '0uA']]}"
3274,914.9513028000947,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3275,914.9513117000461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7448mV', '-292uA', '0mV', '0uA'], ['5554mV', '292uA', '0mV', '0uA']]}"
3276,915.9593774001114,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3277,915.9593968999106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7452mV', '-292uA', '0mV', '0uA'], ['5554mV', '292uA', '0mV', '0uA']]}"
