Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5920,2479.9507334004156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5276mV', '292uA']]}"
5921,2480.9588091000915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5922,2480.958834200166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5274mV', '292uA']]}"
5923,2481.966374600306,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5924,2481.9663976002485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5276mV', '292uA']]}"
5925,2482.9731285003945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5926,2482.973135900218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5274mV', '292uA']]}"
5927,2483.9818114000373,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5928,2483.9818399003707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
5929,2484.1425104001537,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5930,2484.1777985002846,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5931,2484.7471637004055,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5932,2484.74716990022,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5933,2484.7471863999963,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5934,2484.9889806001447,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5935,2484.9889882002026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5276mV', '292uA']]}"
5936,2485.169133900199,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5937,2485.484142300207,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5938,2485.4841477000155,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
5939,2485.484171099961,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
5940,2485.8035439001396,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5941,2485.996679000091,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5942,2485.996699300129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5274mV', '292uA']]}"
5943,2487.0040163001977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5944,2487.0040247002617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7370mV', '-288uA'], ['0mV', '0uA', '5346mV', '288uA']]}"
5945,2488.012144600041,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5946,2488.0121555002406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7396mV', '-288uA'], ['0mV', '0uA', '5370mV', '288uA']]}"
5947,2489.0190489003435,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5948,2489.0190561003983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
5949,2490.0273361001164,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5950,2490.027351300232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5274mV', '292uA']]}"
5951,2491.035142700188,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5952,2491.035156900063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7304mV', '-292uA'], ['0mV', '0uA', '5216mV', '292uA']]}"
5953,2492.0422996999696,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5954,2492.0423126001842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7298mV', '-292uA'], ['0mV', '0uA', '5194mV', '292uA']]}"
5955,2492.4915436003357,TimeoutEvent,0,iti_timeout,"{}"
5956,2492.4915819000453,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5957,2492.491595100146,StateEnterEvent,0,INITIATION,"{}"
5958,2493.05010100035,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5959,2493.05011020042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7310mV', '-292uA'], ['0mV', '0uA', '5228mV', '292uA']]}"
5960,2494.058173800353,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5961,2494.058186800219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5276mV', '292uA']]}"
5962,2495.0624296003953,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5963,2495.0653660004027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5964,2495.065379700158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5276mV', '292uA']]}"
5965,2495.270002900157,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5966,2495.782228700351,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5967,2495.7822354002856,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5968,2495.78225379996,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5969,2496.03564919997,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5970,2496.07295479998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5971,2496.0729619003832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5274mV', '292uA']]}"
5972,2496.162791599985,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5973,2496.514175900258,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5974,2496.9619873003103,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5975,2496.96199600026,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
5976,2496.962034600321,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
5977,2497.0809558001347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5978,2497.0809635003097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5274mV', '292uA']]}"
5979,2497.499313400127,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5980,2497.514552100096,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5981,2497.6349940001965,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5982,2498.088104400318,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5983,2498.088114900049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5274mV', '292uA']]}"
5984,2499.096207700204,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5985,2499.0962166003883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5276mV', '292uA']]}"
5986,2500.104532400146,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5987,2500.10455000028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5276mV', '292uA']]}"
5988,2501.1115443003364,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5989,2501.111564000137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7412mV', '-288uA'], ['0mV', '0uA', '5422mV', '288uA']]}"
5990,2502.1191865000874,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5991,2502.1191981001757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7324mV', '-292uA'], ['0mV', '0uA', '5264mV', '292uA']]}"
5992,2503.127588600386,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5993,2503.1276094000787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7324mV', '-292uA'], ['0mV', '0uA', '5268mV', '292uA']]}"
5994,2503.9773959000595,TimeoutEvent,0,iti_timeout,"{}"
5995,2503.9774458999746,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5996,2503.9774620002136,StateEnterEvent,0,INITIATION,"{}"
5997,2504.1339757000096,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5998,2504.133983200416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7472mV', '-280uA'], ['0mV', '0uA', '5496mV', '278uA']]}"
5999,2505.142264700029,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6000,2505.142279200256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7324mV', '-292uA'], ['0mV', '0uA', '5272mV', '292uA']]}"
6001,2506.150594700128,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6002,2506.1506144003943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7324mV', '-292uA'], ['0mV', '0uA', '5268mV', '292uA']]}"
6003,2507.1571434000507,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6004,2507.1571537000127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7510mV', '-268uA'], ['0mV', '0uA', '5578mV', '266uA']]}"
6005,2508.1655998001806,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6006,2508.165621000342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7324mV', '-292uA'], ['0mV', '0uA', '5274mV', '292uA']]}"
6007,2509.1720665004104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6008,2509.172076500021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7324mV', '-292uA'], ['0mV', '0uA', '5272mV', '292uA']]}"
6009,2510.180470400024,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6010,2510.180488300044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5272mV', '292uA']]}"
6011,2511.188054300379,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6012,2511.1880625002086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5272mV', '292uA']]}"
6013,2512.1955193001777,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6014,2512.1955399001017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5272mV', '292uA']]}"
6015,2513.20369030023,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6016,2513.203712900169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5272mV', '292uA']]}"
6017,2514.211078900378,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6018,2514.21108920034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5272mV', '292uA']]}"
6019,2515.2180677000433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6020,2515.218076799996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5270mV', '292uA']]}"
6021,2516.2260082000867,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6022,2516.2260163002647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5272mV', '292uA']]}"
6023,2517.233983100392,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6024,2517.2339902003296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5270mV', '292uA']]}"
6025,2518.2410608003847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6026,2518.2410710002296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5272mV', '292uA']]}"
6027,2519.2494895001873,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6028,2519.24950679997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5270mV', '292uA']]}"
6029,2520.257745400071,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6030,2520.2577700000256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7324mV', '-292uA'], ['0mV', '0uA', '5270mV', '292uA']]}"
6031,2521.2642569001764,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6032,2521.2642726004124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7322mV', '-292uA'], ['0mV', '0uA', '5266mV', '292uA']]}"
6033,2522.272034100257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6034,2522.2720412001945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7324mV', '-292uA'], ['0mV', '0uA', '5270mV', '292uA']]}"
6035,2523.2800301001407,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6036,2523.2800382999703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7322mV', '-292uA'], ['0mV', '0uA', '5268mV', '292uA']]}"
6037,2524.286998399999,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6038,2524.28700640006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7322mV', '-292uA'], ['0mV', '0uA', '5268mV', '292uA']]}"
6039,2525.295258300379,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6040,2525.2952730003744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5268mV', '292uA']]}"
6041,2526.302997400053,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6042,2526.303005600348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7324mV', '-292uA'], ['0mV', '0uA', '5272mV', '292uA']]}"
6043,2527.3101670001633,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6044,2527.3101784000173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7492mV', '-276uA'], ['0mV', '0uA', '5562mV', '274uA']]}"
6045,2528.3079225001857,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6046,2528.3079465003684,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6047,2528.3079786002636,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6048,2528.3180062002502,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6049,2528.3180128000677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7478mV', '-284uA'], ['0mV', '0uA', '5514mV', '284uA']]}"
6050,2528.7359965001233,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6051,2529.110682300292,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6052,2529.110687599983,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
6053,2529.1107082003728,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
6054,2529.3259718003683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6055,2529.325979300309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5270mV', '292uA']]}"
6056,2529.4915366000496,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6057,2530.3339635999873,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6058,2530.3339936002158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5272mV', '292uA']]}"
6059,2531.341404700186,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6060,2531.341422500089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5270mV', '292uA']]}"
6061,2532.3493549004197,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6062,2532.3493682001717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5272mV', '292uA']]}"
6063,2533.356391900219,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6064,2533.3564181001857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7324mV', '-292uA'], ['0mV', '0uA', '5270mV', '292uA']]}"
6065,2534.3644779003225,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6066,2534.3644989002496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7324mV', '-292uA'], ['0mV', '0uA', '5270mV', '292uA']]}"
6067,2535.3726075002924,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6068,2535.3726315000094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7324mV', '-292uA'], ['0mV', '0uA', '5270mV', '292uA']]}"
6069,2536.130064900033,TimeoutEvent,0,iti_timeout,"{}"
6070,2536.130274800118,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6071,2536.1303444001824,StateEnterEvent,0,INITIATION,"{}"
6072,2536.379167200066,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6073,2536.3791746003553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7322mV', '-292uA'], ['0mV', '0uA', '5268mV', '292uA']]}"
6074,2537.3869533999823,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6075,2537.3869612002745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7322mV', '-292uA'], ['0mV', '0uA', '5270mV', '292uA']]}"
6076,2537.8062766003422,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6077,2537.8965239999816,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6078,2537.9018667000346,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6079,2537.9784050001763,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6080,2538.395549500361,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6081,2538.395570800174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7322mV', '-292uA'], ['0mV', '0uA', '5268mV', '292uA']]}"
6082,2538.853371400386,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6083,2538.8533764001913,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6084,2538.8533887001686,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6085,2539.0138608003035,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6086,2539.3483819002286,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6087,2539.348395100329,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
6088,2539.3484399002045,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
6089,2539.4020893000998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6090,2539.4020973001607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7320mV', '-292uA'], ['0mV', '0uA', '5262mV', '292uA']]}"
6091,2539.7562063001096,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6092,2540.410697299987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6093,2540.4107220000587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7322mV', '-292uA'], ['0mV', '0uA', '5264mV', '292uA']]}"
6094,2541.4184004999697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6095,2541.41841590032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7324mV', '-292uA'], ['0mV', '0uA', '5268mV', '292uA']]}"
6096,2542.4256241000257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6097,2542.425644800067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7320mV', '-292uA'], ['0mV', '0uA', '5266mV', '292uA']]}"
6098,2543.4330851002596,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6099,2543.4330967999995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7318mV', '-292uA'], ['0mV', '0uA', '5256mV', '292uA']]}"
6100,2544.441075300332,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6101,2544.441085100174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7294mV', '-292uA'], ['0mV', '0uA', '5198mV', '292uA']]}"
6102,2545.4484085002914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6103,2545.448424000293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7292mV', '-292uA'], ['0mV', '0uA', '5192mV', '292uA']]}"
6104,2546.3634263002314,TimeoutEvent,0,iti_timeout,"{}"
6105,2546.363472800236,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6106,2546.3634872999974,StateEnterEvent,0,INITIATION,"{}"
6107,2546.4560209000483,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6108,2546.456028799992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7320mV', '-292uA'], ['0mV', '0uA', '5262mV', '292uA']]}"
6109,2547.4646505001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6110,2547.4646728001535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7322mV', '-292uA'], ['0mV', '0uA', '5270mV', '292uA']]}"
6111,2548.4710123999976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6112,2548.47102020029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7322mV', '-292uA'], ['0mV', '0uA', '5268mV', '292uA']]}"
6113,2549.479232100304,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6114,2549.4792483001947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7322mV', '-292uA'], ['0mV', '0uA', '5268mV', '292uA']]}"
6115,2550.4877459001727,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
