Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2720,726.3427987000905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7496mV', '-292uA', '0mV', '0uA'], ['5544mV', '292uA', '0mV', '0uA']]}"
2721,727.3508560997434,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2722,727.350861299783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7492mV', '-292uA', '0mV', '0uA'], ['5526mV', '292uA', '0mV', '0uA']]}"
2723,728.2374339001253,TimeoutEvent,0,iti_timeout,"{}"
2724,728.2374915000983,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2725,728.2375098001212,StateEnterEvent,0,INITIATION,"{}"
2726,728.3587218998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2727,728.3587270998396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7310mV', '-292uA', '0mV', '0uA'], ['5362mV', '292uA', '0mV', '0uA']]}"
2728,729.3660812000744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2729,729.366088300012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7324mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
2730,729.6055864999071,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2731,729.7838848000392,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2732,730.3742208001204,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2733,730.374227900058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7292mV', '-292uA', '0mV', '0uA'], ['5344mV', '292uA', '0mV', '0uA']]}"
2734,730.506509100087,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2735,730.7034159000032,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2736,730.9647542997263,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2737,730.9647805001587,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2738,730.964817899745,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2739,731.2779612997547,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2740,731.3820408997126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2741,731.3820452997461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7296mV', '-292uA', '0mV', '0uA'], ['5348mV', '292uA', '0mV', '0uA']]}"
2742,731.5428499998525,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2743,731.5428563999012,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
2744,731.5429060999304,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
2745,731.771162699908,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2746,732.3891746997833,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2747,732.3891834998503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7288mV', '-292uA', '0mV', '0uA'], ['5336mV', '292uA', '0mV', '0uA']]}"
2748,733.3965018000454,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2749,733.3965054997243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7300mV', '-292uA', '0mV', '0uA'], ['5350mV', '292uA', '0mV', '0uA']]}"
2750,734.4046816998161,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2751,734.4046860998496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7356mV', '-292uA', '0mV', '0uA'], ['5400mV', '292uA', '0mV', '0uA']]}"
2752,735.4119576998055,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2753,735.4119632998481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7350mV', '-292uA', '0mV', '0uA'], ['5396mV', '292uA', '0mV', '0uA']]}"
2754,736.4198007998057,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2755,736.4198051998392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7322mV', '-292uA', '0mV', '0uA'], ['5366mV', '292uA', '0mV', '0uA']]}"
2756,736.9677637000568,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2757,737.0997858997434,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2758,737.4279960999265,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2759,737.4280028999783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
2760,737.4940812001005,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2761,738.21590499999,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2762,738.225504799746,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2763,738.2546794000082,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2764,738.4348265998997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2765,738.4348316998221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5350mV', '292uA', '0mV', '0uA']]}"
2766,738.482021200005,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2767,738.5582824000157,TimeoutEvent,0,iti_timeout,"{}"
2768,738.558317899704,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2769,738.5583267998882,StateEnterEvent,0,INITIATION,"{}"
2770,738.616648199968,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2771,738.6166624999605,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2772,738.61668859981,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2773,738.871781999711,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2774,738.8717864998616,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2775,738.8718129000627,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2776,738.8836134001613,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2777,738.887201400008,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2778,738.8988848999143,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2779,738.911227799952,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2780,739.2010158998892,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2781,739.4427382997237,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2782,739.4427434997633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7298mV', '-292uA', '0mV', '0uA'], ['5348mV', '292uA', '0mV', '0uA']]}"
2783,739.56446829997,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2784,739.812875200063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2785,740.1261343997903,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2786,740.3730302997865,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2787,740.3894724999554,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2788,740.4128332999535,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2789,740.4514985000715,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2790,740.4515092000365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7290mV', '-292uA', '0mV', '0uA'], ['5338mV', '292uA', '0mV', '0uA']]}"
2791,741.4587011998519,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2792,741.4587121000513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7284mV', '-292uA', '0mV', '0uA'], ['5336mV', '292uA', '0mV', '0uA']]}"
2793,742.4670581999235,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2794,742.4670730000362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7284mV', '-292uA', '0mV', '0uA'], ['5340mV', '292uA', '0mV', '0uA']]}"
2795,743.4738046997227,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2796,743.4738092999905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7268mV', '-292uA', '0mV', '0uA'], ['5320mV', '292uA', '0mV', '0uA']]}"
2797,743.7640542997979,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2798,743.7758748997003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2799,743.7764511997811,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2800,743.7882119999267,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2801,744.4815166001208,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2802,744.4815259999596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7260mV', '-292uA', '0mV', '0uA'], ['5308mV', '292uA', '0mV', '0uA']]}"
2803,745.4921540999785,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2804,745.4921817998402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7282mV', '-292uA', '0mV', '0uA'], ['5336mV', '292uA', '0mV', '0uA']]}"
2805,745.8784142001532,TimeoutEvent,0,iti_timeout,"{}"
2806,745.8784619998187,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2807,745.8784757000394,StateEnterEvent,0,INITIATION,"{}"
2808,746.4973321999423,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2809,746.4973393999971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7280mV', '-292uA', '0mV', '0uA'], ['5332mV', '292uA', '0mV', '0uA']]}"
2810,747.5038275998086,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2811,747.5038326000795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7284mV', '-292uA', '0mV', '0uA'], ['5230mV', '292uA', '0mV', '0uA']]}"
2812,748.3605782999657,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2813,748.3606032999232,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2814,748.3606369998306,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2815,748.5117210997269,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2816,748.5117254997604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7288mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
2817,748.7436848999932,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2818,749.1504091997631,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2819,749.1504254997708,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2820,749.1505212001503,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2821,749.4218866000883,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2822,749.4283337998204,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2823,749.4814745001495,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2824,749.4937936998904,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2825,749.5054198997095,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2826,749.5194091000594,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2827,749.5194117999636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7378mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
2828,749.5217208000831,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2829,749.5575735997409,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2830,750.5266057997942,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2831,750.5266097998247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7290mV', '-292uA', '0mV', '0uA'], ['5326mV', '292uA', '0mV', '0uA']]}"
2832,751.5349169000983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2833,751.5349217001349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7296mV', '-292uA', '0mV', '0uA'], ['5336mV', '292uA', '0mV', '0uA']]}"
2834,752.5428364998661,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2835,752.5428410000168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7324mV', '-292uA', '0mV', '0uA'], ['5366mV', '292uA', '0mV', '0uA']]}"
2836,753.5499308998697,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2837,753.5499375001527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7274mV', '-292uA', '0mV', '0uA'], ['5320mV', '292uA', '0mV', '0uA']]}"
2838,754.5582514000125,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2839,754.5582607998513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7274mV', '-292uA', '0mV', '0uA'], ['5322mV', '292uA', '0mV', '0uA']]}"
2840,755.5657438999042,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2841,755.5657484997064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7272mV', '-292uA', '0mV', '0uA'], ['5320mV', '292uA', '0mV', '0uA']]}"
2842,756.1521238000132,TimeoutEvent,0,iti_timeout,"{}"
2843,756.1521910000592,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2844,756.1522113000974,StateEnterEvent,0,INITIATION,"{}"
2845,756.5728592998348,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2846,756.5728644998744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7270mV', '-292uA', '0mV', '0uA'], ['5322mV', '292uA', '0mV', '0uA']]}"
2847,757.5808596001007,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2848,757.5808644001372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7276mV', '-292uA', '0mV', '0uA'], ['5324mV', '292uA', '0mV', '0uA']]}"
2849,758.5887687997892,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2850,758.5887734997086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7280mV', '-292uA', '0mV', '0uA'], ['5328mV', '292uA', '0mV', '0uA']]}"
2851,759.5962425000034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2852,759.5962514998391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7282mV', '-292uA', '0mV', '0uA'], ['5330mV', '292uA', '0mV', '0uA']]}"
2853,760.6037467001006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2854,760.60375140002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7280mV', '-292uA', '0mV', '0uA'], ['5334mV', '292uA', '0mV', '0uA']]}"
2855,761.612223399803,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2856,761.6122371000238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7292mV', '-292uA', '0mV', '0uA'], ['5340mV', '292uA', '0mV', '0uA']]}"
2857,762.6189449001104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2858,762.6189512000419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7288mV', '-292uA', '0mV', '0uA'], ['5338mV', '292uA', '0mV', '0uA']]}"
2859,763.6266851997934,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2860,763.6266894000582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7274mV', '-292uA', '0mV', '0uA'], ['5322mV', '292uA', '0mV', '0uA']]}"
2861,764.634812399745,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2862,764.6348170000128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7284mV', '-292uA', '0mV', '0uA'], ['5334mV', '292uA', '0mV', '0uA']]}"
2863,765.2111084000207,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2864,765.5479703997262,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2865,765.6415467001498,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2866,765.6415508999489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7296mV', '-292uA', '0mV', '0uA'], ['5344mV', '292uA', '0mV', '0uA']]}"
2867,765.8783432999626,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2868,765.878348399885,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2869,765.8783611999825,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2870,766.040858599823,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2871,766.3206024998799,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2872,766.3206253000535,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2873,766.3207267997786,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2874,766.596116299741,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2875,766.6497216997668,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2876,766.6497259000316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7266mV', '-292uA', '0mV', '0uA'], ['5318mV', '292uA', '0mV', '0uA']]}"
2877,767.6575752999634,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2878,767.6575782001019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7262mV', '-292uA', '0mV', '0uA'], ['5302mV', '292uA', '0mV', '0uA']]}"
2879,768.6645912998356,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2880,768.6645955001004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7266mV', '-292uA', '0mV', '0uA'], ['5316mV', '292uA', '0mV', '0uA']]}"
2881,769.6733117001131,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2882,769.6733279000036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7372mV', '-280uA', '0mV', '0uA'], ['5478mV', '280uA', '0mV', '0uA']]}"
2883,770.6807077997364,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2884,770.6807120000012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7550mV', '-264uA', '0mV', '0uA'], ['5778mV', '262uA', '0mV', '0uA']]}"
2885,771.6881416998804,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2886,771.6881486997008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7300mV', '-292uA', '0mV', '0uA'], ['5346mV', '292uA', '0mV', '0uA']]}"
2887,772.6956873997115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2888,772.695691799745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7364mV', '-292uA', '0mV', '0uA'], ['5392mV', '292uA', '0mV', '0uA']]}"
2889,773.3334208000451,TimeoutEvent,0,iti_timeout,"{}"
2890,773.3334546000697,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2891,773.3334634001367,StateEnterEvent,0,INITIATION,"{}"
2892,773.7041482999921,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2893,773.704166200012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7454mV', '-292uA', '0mV', '0uA'], ['5430mV', '292uA', '0mV', '0uA']]}"
2894,773.8580845999531,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2895,773.8580891997553,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2896,773.8581050001085,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2897,774.088872499764,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2898,774.5603990000673,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2899,774.5604035998695,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
2900,774.5604258999228,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
2901,774.7104663001373,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2902,774.7104695001617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7298mV', '-292uA', '0mV', '0uA'], ['5346mV', '292uA', '0mV', '0uA']]}"
2903,775.1899743997492,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2904,775.7208128999919,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2905,775.7208317997865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7306mV', '-292uA', '0mV', '0uA'], ['5348mV', '292uA', '0mV', '0uA']]}"
2906,776.7264840998687,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2907,776.7264931998216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7298mV', '-292uA', '0mV', '0uA'], ['5342mV', '292uA', '0mV', '0uA']]}"
2908,777.7360851000994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2909,777.736110100057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7306mV', '-284uA', '0mV', '0uA'], ['5384mV', '284uA', '0mV', '0uA']]}"
2910,778.7417934997939,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2911,778.7417985997163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7260mV', '-292uA', '0mV', '0uA'], ['5310mV', '292uA', '0mV', '0uA']]}"
2912,779.7489958000369,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2913,779.7490026997402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7258mV', '-292uA', '0mV', '0uA'], ['5306mV', '292uA', '0mV', '0uA']]}"
2914,780.7566192001104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2915,780.7566228001378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7248mV', '-292uA', '0mV', '0uA'], ['5278mV', '292uA', '0mV', '0uA']]}"
2916,781.5691438000649,TimeoutEvent,0,iti_timeout,"{}"
2917,781.5692372000776,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2918,781.5692698997445,StateEnterEvent,0,INITIATION,"{}"
2919,781.6942225000821,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2920,781.7645316999406,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2921,781.764535299968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7292mV', '-292uA', '0mV', '0uA'], ['5338mV', '292uA', '0mV', '0uA']]}"
2922,781.8089298000559,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2923,782.1067977999337,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2924,782.1068023000844,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2925,782.1068152999505,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2926,782.2685424000956,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2927,782.6978422999382,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2928,782.6978488997556,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2929,782.6978764999658,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2930,782.7717773998156,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2931,782.771782099735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7270mV', '-292uA', '0mV', '0uA'], ['5318mV', '292uA', '0mV', '0uA']]}"
2932,782.8990400000475,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2933,782.9252745001577,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2934,782.9370784000494,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2935,783.0271393000148,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2936,783.0387197998352,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
