Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3131,867.9528260999359,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3132,868.5832469998859,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3133,868.5832560001872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3134,868.9310968001373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3135,869.2180265001953,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3136,869.5912632001564,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3137,869.5912723997608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3138,869.7264179000631,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3139,870.007542999927,TimeoutEvent,0,iti_timeout,"{}"
3140,870.0075997998938,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3141,870.007617900148,StateEnterEvent,0,INITIATION,"{}"
3142,870.4859576001763,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3143,870.5991536001675,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3144,870.599159100093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
3145,870.8742694999091,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3146,870.8742746999487,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3147,870.8742879000492,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3148,871.0719401999377,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3149,871.4385546999983,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3150,871.4385604998097,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3151,871.4385848999955,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3152,871.6062408997677,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3153,871.60624870006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
3154,871.7996948999353,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3155,872.6148427999578,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3156,872.6148664001375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
3157,873.6213088999502,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3158,873.6213170997798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
3159,874.6294447002001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3160,874.62945639994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
3161,875.6373979998752,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3162,875.6374082001857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3163,876.6442599999718,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3164,876.6442693001591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3165,877.6464701001532,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3166,877.6464936002158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
3167,878.4544505998492,TimeoutEvent,0,iti_timeout,"{}"
3168,878.4544831002131,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3169,878.4544919999316,StateEnterEvent,0,INITIATION,"{}"
3170,878.6602099998854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3171,878.6602175999433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3172,879.6677314997651,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3173,879.6677550999448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
3174,879.9945954000577,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3175,879.9946006000973,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3176,879.9946138001978,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3177,880.1739038000815,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3178,880.4944887999445,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3179,880.4944925000891,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3180,880.494508900214,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3181,880.6752744000405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3182,880.675282899756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3183,880.9638259001076,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3184,881.6831590998918,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3185,881.6831664000638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3186,882.6902331002057,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3187,882.6902418001555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3188,883.6982414000668,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3189,883.6982491998933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
3190,884.7032095999457,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3191,884.7032278999686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3192,885.7132319998927,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3193,885.713239800185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
3194,886.7212732997723,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3195,886.7212831000797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3196,887.4962777998298,TimeoutEvent,0,iti_timeout,"{}"
3197,887.4963123998605,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3198,887.4963215999305,StateEnterEvent,0,INITIATION,"{}"
3199,887.7279539001174,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3200,887.7279596999288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3201,887.8903104998171,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3202,887.8903172002174,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3203,887.890336799901,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3204,887.9303513998166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3205,888.731122400146,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3206,888.7311305999756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
3207,889.2638664999977,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3208,889.2638706001453,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3209,889.2638844000176,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3210,889.5952824000269,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3211,889.7442247001454,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3212,889.7442323998548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3213,890.7522311001085,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3214,890.7522390000522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3215,891.7592107001692,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3216,891.7592183998786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3217,892.7673627999611,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3218,892.7673746999353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
3219,893.7701146998443,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3220,893.7701201997697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
3221,894.7822050000541,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3222,894.7822127998807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3223,895.2452104999684,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3224,895.4911668999121,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3225,895.7784973997623,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3226,895.7857586997561,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3227,895.7857766998932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
3228,896.2716982997954,TimeoutEvent,0,iti_timeout,"{}"
3229,896.2719951998442,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3230,896.2720996001735,StateEnterEvent,0,INITIATION,"{}"
3231,896.4939778000116,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3232,896.7538362001069,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3233,896.7538427999243,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3234,896.7538625998423,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3235,896.7982318000868,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3236,896.7982390001416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3237,897.1360932998359,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3238,897.3532052999362,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3239,897.3532092999667,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
3240,897.3532233000733,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
3241,897.6335694999434,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3242,897.8055607001297,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3243,897.8055787999183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3244,898.8132457002066,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3245,898.8132536998019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3246,899.8212910001166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3247,899.8212962001562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3248,900.8229005001485,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3249,900.8229069001973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3250,901.8362002000213,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3251,901.8362082000822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3252,902.8433995000087,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3253,902.84340529982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3254,903.8512471001595,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3255,903.8512528999709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
3256,904.3621037001722,TimeoutEvent,0,iti_timeout,"{}"
3257,904.3621370000765,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3258,904.3621459999122,StateEnterEvent,0,INITIATION,"{}"
3259,904.8592274999246,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3260,904.8592356997542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3261,905.8671905999072,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3262,905.8671985999681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
3263,906.8741882997565,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3264,906.8741970998235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3265,906.9617208000273,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3266,906.9617260000668,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3267,906.9617407000624,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3268,907.0954475998878,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3269,907.4105679998174,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3270,907.4105763998814,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3271,907.4106216998771,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3272,907.8781741000712,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3273,907.8781826999038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3274,908.5546810999513,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3275,908.8901935000904,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3276,908.8902015001513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3277,909.8972749998793,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3278,909.8972836001776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3279,910.6078890999779,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3280,910.9052089001052,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3281,910.905217600055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3282,910.9222654998302,TimeoutEvent,0,stim_change,"{}"
3283,910.9223543000408,InfoEvent,1,STIM_CHANGE,"{}"
3284,910.9479101998731,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3285,910.9588942998089,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3286,910.9702329998836,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3287,911.9283098001033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3288,911.9283147999085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3289,911.928317300044,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3290,912.9348145998083,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3291,912.9348225002177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 133, 'stages': [['-5100mV', '-160uA', '0mV', '0uA'], ['3548mV', '158uA', '0mV', '0uA']]}"
3292,913.9432235998102,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3293,913.9432326001115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8758mV', '-292uA', '0mV', '0uA'], ['6844mV', '292uA', '0mV', '0uA']]}"
3294,914.4024998000823,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3295,914.4195392997935,TimeoutEvent,0,iti_timeout,"{}"
3296,914.4195743999444,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3297,914.4195833997801,StateEnterEvent,0,INITIATION,"{}"
3298,914.4414063999429,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3299,914.4414115999825,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3300,914.4414245998487,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3301,914.5432827998884,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3302,914.7855568998493,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3303,914.9511917000636,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3304,914.9512006998993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8758mV', '-292uA', '0mV', '0uA'], ['6856mV', '292uA', '0mV', '0uA']]}"
3305,915.035184300039,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3306,915.0351884001866,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3307,915.035203800071,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3308,915.5215491000563,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3309,915.6423387001269,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3310,915.7304547000676,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3311,915.9592371000908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3312,915.9592463001609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8760mV', '-292uA', '0mV', '0uA'], ['6856mV', '292uA', '0mV', '0uA']]}"
3313,916.9661718998104,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3314,916.9661799999885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8764mV', '-292uA', '0mV', '0uA'], ['6866mV', '292uA', '0mV', '0uA']]}"
3315,917.9675704999827,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3316,917.967576299794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8766mV', '-292uA', '0mV', '0uA'], ['6872mV', '292uA', '0mV', '0uA']]}"
3317,918.9812926999293,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3318,918.9813000001013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8766mV', '-292uA', '0mV', '0uA'], ['6870mV', '292uA', '0mV', '0uA']]}"
3319,919.989215800073,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3320,919.9892234997824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8766mV', '-292uA', '0mV', '0uA'], ['6868mV', '292uA', '0mV', '0uA']]}"
3321,920.9972004001029,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3322,920.9972055000253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8762mV', '-292uA', '0mV', '0uA'], ['6866mV', '292uA', '0mV', '0uA']]}"
3323,922.0029205000028,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3324,922.0029266998172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8764mV', '-292uA', '0mV', '0uA'], ['6866mV', '292uA', '0mV', '0uA']]}"
3325,922.0496604000218,TimeoutEvent,0,iti_timeout,"{}"
3326,922.0497054997832,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3327,922.0497158998623,StateEnterEvent,0,INITIATION,"{}"
3328,923.0085741002113,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3329,923.0085800997913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8764mV', '-292uA', '0mV', '0uA'], ['6864mV', '292uA', '0mV', '0uA']]}"
3330,924.0134847997688,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3331,924.0134904999286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8764mV', '-292uA', '0mV', '0uA'], ['6864mV', '292uA', '0mV', '0uA']]}"
3332,924.3068447001278,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3333,924.3068516999483,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3334,924.3068710002117,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3335,924.494241700042,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3336,924.7651696000248,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3337,924.765174199827,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
3338,924.7652003001422,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
3339,925.0249756998383,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3340,925.0249819997698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8764mV', '-292uA', '0mV', '0uA'], ['6864mV', '292uA', '0mV', '0uA']]}"
3341,925.2929504998028,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3342,925.5996949002147,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3343,925.7087115999311,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3344,925.8426349000074,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3345,926.0290930001065,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3346,926.0290982001461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8764mV', '-292uA', '0mV', '0uA'], ['6866mV', '292uA', '0mV', '0uA']]}"
3347,926.1344619998708,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
