Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1788,1522.666439600056,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1789,1522.6664501000196,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1790,1522.666496100137,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1791,1522.9685274001677,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1792,1529.6747379000299,TimeoutEvent,0,iti_timeout,"{}"
1793,1529.674815800041,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1794,1529.6748411001172,StateEnterEvent,0,INITIATION,"{}"
1795,1531.4213863001205,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1796,1531.5264143999666,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1797,1531.9502264000475,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1798,1531.9502334001008,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1799,1531.950252900133,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1800,1532.1466668001376,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1801,1532.3924255999736,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1802,1532.3924333001487,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1803,1532.392464700155,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1804,1532.6415023000445,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1805,1539.396108499961,TimeoutEvent,0,iti_timeout,"{}"
1806,1539.3964335001074,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1807,1539.3965110999998,StateEnterEvent,0,INITIATION,"{}"
1808,1547.6572511000559,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1809,1547.657285100082,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1810,1547.6573908999562,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1811,1547.829792500008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1812,1548.5228472000454,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1813,1548.5228599000257,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1814,1548.5229152000975,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1815,1548.7038873001002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1816,1555.53003740008,TimeoutEvent,0,iti_timeout,"{}"
1817,1555.5300910000224,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1818,1555.5301049000118,StateEnterEvent,0,INITIATION,"{}"
1819,1559.066211400088,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1820,1559.0662367001642,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1821,1559.066289700102,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1822,1559.1562173999846,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1823,1559.4058396001346,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1824,1559.405843600165,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1825,1559.4058597001713,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1826,1559.595390100032,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1827,1566.4118741999846,TimeoutEvent,0,iti_timeout,"{}"
1828,1566.4119504999835,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1829,1566.4119659001008,StateEnterEvent,0,INITIATION,"{}"
1830,1567.800371200079,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1831,1567.8003806001507,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1832,1567.8004087000154,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1833,1567.8912569000386,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1834,1570.807571399957,TimeoutEvent,0,response_timeout,"{}"
1835,1570.8076007000636,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1836,1570.807616499951,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1837,1572.8288785000332,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1838,1573.0507652000524,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1839,1573.8490236999933,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1840,1574.2281941000838,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1841,1574.2965327999555,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1842,1574.353394200094,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1843,1577.8170821999665,TimeoutEvent,0,iti_timeout,"{}"
1844,1577.8172754000407,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1845,1577.8173475000076,StateEnterEvent,0,INITIATION,"{}"
1846,1582.846883200109,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1847,1582.8469231000636,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1848,1582.8470644000918,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1849,1582.9283396999817,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1850,1583.5126935001463,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1851,1583.512707900023,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1852,1583.5127855001483,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1853,1583.5614273999818,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1854,1590.52078300016,TimeoutEvent,0,iti_timeout,"{}"
1855,1590.5208544000052,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1856,1590.520878399955,StateEnterEvent,0,INITIATION,"{}"
1857,1596.838730199961,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1858,1596.893227700144,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1859,1597.5281690000556,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1860,1598.0485565001145,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1861,1598.35918150004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1862,1598.3592079000082,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1863,1598.35928720003,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1864,1598.5425199000165,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1865,1598.7824185001664,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1866,1598.7824236999732,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1867,1598.7824463001452,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1868,1599.001560700126,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1869,1605.8024325000588,TimeoutEvent,0,iti_timeout,"{}"
1870,1605.8025106000714,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1871,1605.8025365001522,StateEnterEvent,0,INITIATION,"{}"
1872,1621.0979134000372,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1873,1621.3230520000216,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1874,1621.687730200123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1875,1621.6877373000607,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1876,1621.6877582999878,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1877,1622.038958700141,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1878,1622.6212702000048,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1879,1622.6212911000475,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1880,1622.6213851999491,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1881,1622.790943400003,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1882,1629.6400578999892,TimeoutEvent,0,iti_timeout,"{}"
1883,1629.6401198999956,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1884,1629.6401417001616,StateEnterEvent,0,INITIATION,"{}"
1885,1638.1267244999763,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1886,1638.1267318001483,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1887,1638.1267532999627,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1888,1638.1817434001714,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1889,1638.573028499959,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1890,1638.5730324001051,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1891,1638.5730485999957,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1892,1638.7697346999776,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1893,1645.5752526000142,TimeoutEvent,0,iti_timeout,"{}"
1894,1645.5753355999477,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1895,1645.5753635000437,StateEnterEvent,0,INITIATION,"{}"
1896,1651.508086200105,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1897,1651.5081255999394,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1898,1651.5082511999644,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1899,1651.6473380001262,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1900,1651.9165754001588,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1901,1651.916618200019,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1902,1651.916940400144,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1903,1652.4349921001121,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1904,1652.8348527001217,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1905,1653.086525999941,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1906,1653.4292602001224,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1907,1653.4744822999928,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1908,1658.2080031000078,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1909,1658.931530599948,TimeoutEvent,0,iti_timeout,"{}"
1910,1658.9318395000882,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1911,1658.9319476000965,StateEnterEvent,0,INITIATION,"{}"
1912,1658.9541448999662,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1913,1658.954151300015,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1914,1658.9541687001474,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1915,1659.6340962999966,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1916,1659.6341085000895,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1917,1659.6341605000198,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1918,1659.8608149001375,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1919,1666.171328900149,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1920,1666.451088400092,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1921,1666.639988800045,TimeoutEvent,0,iti_timeout,"{}"
1922,1666.6400666001718,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1923,1666.640089200111,StateEnterEvent,0,INITIATION,"{}"
1924,1666.9113201999571,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1925,1666.9113260000013,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1926,1666.9113437000196,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1927,1667.008541499963,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1928,1667.4666796000674,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1929,1667.4666929000523,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1930,1667.4667815000284,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1931,1668.1256129001267,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1932,1674.468097700039,TimeoutEvent,0,iti_timeout,"{}"
1933,1674.46814849996,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1934,1674.4681637999602,StateEnterEvent,0,INITIATION,"{}"
1935,1676.0160801999737,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1936,1676.2157207001,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1937,1676.5733613001648,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1938,1676.5733783999458,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1939,1676.5734290000983,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1940,1676.6683753000107,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1941,1676.9023107001558,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1942,1676.902319200104,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1943,1676.9023675001226,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1944,1677.368181800004,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1945,1679.7718209000304,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1946,1680.1102885999717,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1947,1680.379661800107,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1948,1680.5446359999478,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1949,1681.0678359000012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1950,1681.6432509000879,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1951,1683.9049025001004,TimeoutEvent,0,iti_timeout,"{}"
1952,1683.9051441999618,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1953,1683.9052385000978,StateEnterEvent,0,INITIATION,"{}"
1954,1685.6864442001097,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1955,1685.686472899979,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1956,1685.6865690001287,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1957,1685.7363526001573,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1958,1685.9738279001322,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1959,1685.9738445000257,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1960,1685.9739396001678,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1961,1686.3119547001552,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1962,1686.7765783001669,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1963,1687.0172214000486,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1964,1691.2952584000304,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1965,1691.3723439001478,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1966,1692.2249215999618,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1967,1692.4610570999794,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1968,1692.982836500043,TimeoutEvent,0,iti_timeout,"{}"
1969,1692.983057500096,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1970,1692.9831410001498,StateEnterEvent,0,INITIATION,"{}"
1971,1693.8402297000866,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1972,1693.892691800138,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1973,1694.5016954999883,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1974,1694.8245227001607,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1975,1695.133306800155,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1976,1695.1333153001033,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1977,1695.1333389000501,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1978,1695.2435479001142,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1979,1695.4776739999652,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1980,1695.4776779999956,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1981,1695.4776941000018,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1982,1695.708978699986,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1983,1702.4936172000598,TimeoutEvent,0,iti_timeout,"{}"
1984,1702.4936798000708,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1985,1702.4936999999918,StateEnterEvent,0,INITIATION,"{}"
1986,1705.7898135001305,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1987,1705.7898234999739,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1988,1705.7898526999634,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1989,1705.9519877000712,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1990,1706.1995334001258,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1991,1706.1995401000604,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1992,1706.199571599951,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1993,1706.3851368001197,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1994,1713.213180599967,TimeoutEvent,0,iti_timeout,"{}"
1995,1713.2132590000983,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1996,1713.2132892000955,StateEnterEvent,0,INITIATION,"{}"
1997,1713.6868276000023,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1998,1713.6868362000678,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1999,1713.6868605001364,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2000,1713.7978421000298,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2001,1714.557817599969,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2002,1714.5578362001106,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2003,1714.5579185001552,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2004,1714.7155321999453,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2005,1720.091092800023,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2006,1720.1017883999739,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2007,1720.1037944001146,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2008,1720.1154958000407,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2009,1720.1172381001525,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2010,1720.15888620005,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2011,1720.1729429000989,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2012,1720.2188763001468,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2013,1721.2283932000864,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2014,1721.5686510000378,TimeoutEvent,0,iti_timeout,"{}"
2015,1721.5687043999787,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2016,1721.5687226001173,StateEnterEvent,0,INITIATION,"{}"
2017,1722.0125886001624,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2018,1722.0125931000803,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2019,1722.012605600059,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2020,1722.2782442001626,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2021,1722.2782570000272,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2022,1722.278346600011,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2023,1722.9535547001287,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2024,1729.2820062001701,TimeoutEvent,0,iti_timeout,"{}"
2025,1729.2823483999819,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2026,1729.2824719001073,StateEnterEvent,0,INITIATION,"{}"
2027,1752.9929798000958,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2028,1753.1500891000032,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2029,1754.0099730000366,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2030,1754.2117465999909,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2031,1754.6053202000912,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2032,1754.6053273000289,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2033,1754.605347899953,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2034,1754.702298700111,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2035,1755.0074943001382,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2036,1755.0074996999465,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2037,1755.0075207001064,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2038,1755.3512252001092,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2039,1762.0186966001056,TimeoutEvent,0,iti_timeout,"{}"
2040,1762.0189901001286,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2041,1762.0190572999418,StateEnterEvent,0,INITIATION,"{}"
2042,1762.3820817000233,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2043,1762.3820933001116,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2044,1762.382133099949,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2045,1762.6121394000947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2046,1762.9038819000125,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2047,1762.9039120001253,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2048,1762.9040767000988,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2049,1762.9770508001093,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2050,1762.977419400122,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2051,1763.1306390999816,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2052,1769.9098633001558,TimeoutEvent,0,iti_timeout,"{}"
2053,1769.9099220000207,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2054,1769.9099410001654,StateEnterEvent,0,INITIATION,"{}"
2055,1772.8673390999902,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2056,1772.917365900008,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2057,1775.7458860999905,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2058,1775.745892800158,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2059,1775.745911899954,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2060,1775.845853799954,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2061,1776.6175345999654,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2062,1776.6175412000157,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2063,1776.6175677999854,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2064,1776.6288598000538,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2065,1776.6558685000055,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2066,1776.8588231999893,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2067,1783.6257114999462,TimeoutEvent,0,iti_timeout,"{}"
2068,1783.6258942000568,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2069,1783.6259614999872,StateEnterEvent,0,INITIATION,"{}"
2070,1830.2601970999967,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2071,1830.3990511000156,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2072,1831.0255201000255,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2073,1831.025529100094,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2074,1831.0255567999557,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2075,1831.078495300142,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2076,1834.0361144000199,TimeoutEvent,0,response_timeout,"{}"
2077,1834.0361802999396,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
