Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3979,806.8164412002079,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3980,806.8280674000271,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3981,806.838142500259,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3982,806.8498587002978,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3983,806.8510715002194,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3984,807.0419057002291,TimeoutEvent,0,iti_timeout,"{}"
3985,807.0419661002234,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3986,807.0419812002219,StateEnterEvent,0,INITIATION,"{}"
3987,807.1497323000804,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3988,807.3424539999105,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3989,807.3424617000856,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3990,807.3424764000811,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3991,807.4584122002125,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3992,807.6156784999184,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3993,807.6156836003065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7778mV', '-292uA', '0mV', '0uA'], ['5666mV', '292uA', '0mV', '0uA']]}"
3994,807.7339888000861,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3995,807.733995300252,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
3996,807.7340365001,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
3997,807.7828605002724,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3998,807.824494200293,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3999,808.1892284001224,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4000,808.6238051000983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4001,808.6238128002733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7786mV', '-292uA', '0mV', '0uA'], ['5674mV', '292uA', '0mV', '0uA']]}"
4002,809.0273504001088,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4003,809.1997107001953,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4004,809.6309199002571,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4005,809.6309275999665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7812mV', '-288uA', '0mV', '0uA'], ['5692mV', '294uA', '0mV', '0uA']]}"
4006,810.6388477999717,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4007,810.6388552999124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7780mV', '-292uA', '0mV', '0uA'], ['5672mV', '292uA', '0mV', '0uA']]}"
4008,811.5593143999577,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4009,811.6472693001851,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4010,811.6472807000391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7778mV', '-292uA', '0mV', '0uA'], ['5666mV', '292uA', '0mV', '0uA']]}"
4011,812.0340644000098,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4012,812.2797469003126,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4013,812.4282686999068,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4014,812.6536000003107,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4015,812.6536046001129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7782mV', '-292uA', '0mV', '0uA'], ['5672mV', '292uA', '0mV', '0uA']]}"
4016,812.6827688002959,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4017,813.573502600193,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4018,813.6616079001687,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4019,813.6616131002083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7786mV', '-292uA', '0mV', '0uA'], ['5674mV', '292uA', '0mV', '0uA']]}"
4020,813.7834765003063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4021,814.1535257999785,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4022,814.3500605998561,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4023,814.6697987001389,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4024,814.6698058000766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7784mV', '-292uA', '0mV', '0uA'], ['5674mV', '292uA', '0mV', '0uA']]}"
4025,814.7446185001172,TimeoutEvent,0,iti_timeout,"{}"
4026,814.7446671002544,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4027,814.744682600256,StateEnterEvent,0,INITIATION,"{}"
4028,814.7525476999581,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4029,814.9492194000632,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4030,814.9492260999978,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4031,814.9492454002611,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4032,815.1511246999726,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4033,815.3427690998651,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4034,815.3427738002501,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4035,815.3428005999885,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4036,815.6771917999722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4037,815.6772038000636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7786mV', '-292uA', '0mV', '0uA'], ['5674mV', '292uA', '0mV', '0uA']]}"
4038,815.7460571001284,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4039,815.9391045998782,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4040,816.0565126999281,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4041,816.4087360003032,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4042,816.4320213003084,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4043,816.438759200275,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4044,816.4668908002786,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4045,816.4683220000006,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4046,816.6367903999053,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4047,816.6860827002674,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4048,816.6861038999632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7788mV', '-292uA', '0mV', '0uA'], ['5674mV', '292uA', '0mV', '0uA']]}"
4049,817.692611800041,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4050,817.6926171001978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7786mV', '-292uA', '0mV', '0uA'], ['5674mV', '292uA', '0mV', '0uA']]}"
4051,818.6059328000993,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4052,818.7003955999389,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4053,818.7004098002799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7780mV', '-292uA', '0mV', '0uA'], ['5670mV', '292uA', '0mV', '0uA']]}"
4054,818.818400000222,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4055,819.7085975999944,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4056,819.7086139000021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8000mV', '-260uA', '0mV', '0uA'], ['6080mV', '258uA', '0mV', '0uA']]}"
4057,820.7156414999627,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4058,820.7156462999992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7830mV', '-288uA', '0mV', '0uA'], ['5720mV', '292uA', '0mV', '0uA']]}"
4059,821.7228184002452,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4060,821.7228256003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8016mV', '-280uA', '0mV', '0uA'], ['6076mV', '280uA', '0mV', '0uA']]}"
4061,822.1740190000273,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4062,822.185443200171,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4063,822.1935437000357,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4064,822.3602085001767,TimeoutEvent,0,iti_timeout,"{}"
4065,822.3602420003153,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4066,822.3602523999289,StateEnterEvent,0,INITIATION,"{}"
4067,822.4605394001119,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4068,822.7308371001855,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4069,822.7308450001292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7786mV', '-292uA', '0mV', '0uA'], ['5674mV', '292uA', '0mV', '0uA']]}"
4070,822.7739535998553,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4071,822.7739627999254,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4072,822.7739790999331,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4073,822.8358796001412,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4074,823.0454524001107,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4075,823.0454576001503,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4076,823.0454851002432,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4077,823.5067269001156,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4078,823.7385521000251,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4079,823.7385575999506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7870mV', '-284uA', '0mV', '0uA'], ['5824mV', '284uA', '0mV', '0uA']]}"
4080,823.7450391999446,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4081,823.8840935998596,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4082,824.103994899895,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4083,824.4024717002176,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4084,824.7454615002498,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4085,824.7454654001631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7796mV', '-292uA', '0mV', '0uA'], ['5682mV', '292uA', '0mV', '0uA']]}"
4086,825.0391597002745,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4087,825.230391100049,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4088,825.7544978000224,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4089,825.754511800129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7866mV', '-284uA', '0mV', '0uA'], ['5816mV', '288uA', '0mV', '0uA']]}"
4090,826.761604799889,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4091,826.761621600017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7798mV', '-288uA', '0mV', '0uA'], ['5688mV', '288uA', '0mV', '0uA']]}"
4092,827.768583800178,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4093,827.7685879999772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7786mV', '-292uA', '0mV', '0uA'], ['5674mV', '292uA', '0mV', '0uA']]}"
4094,828.2432611999102,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4095,828.4803651003167,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4096,828.6409442001022,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4097,828.7649317001924,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4098,828.7769516999833,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4099,828.7769615999423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7792mV', '-292uA', '0mV', '0uA'], ['5680mV', '292uA', '0mV', '0uA']]}"
4100,828.959497900214,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4101,829.1674871002324,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4102,829.3782788999379,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4103,829.4840863002464,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4104,829.6827882002108,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4105,829.7839923999272,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4106,829.7840003999881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7784mV', '-292uA', '0mV', '0uA'], ['5672mV', '292uA', '0mV', '0uA']]}"
4107,829.9025894999504,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4108,830.049979200121,TimeoutEvent,0,iti_timeout,"{}"
4109,830.0500282999128,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4110,830.0500431000255,StateEnterEvent,0,INITIATION,"{}"
4111,830.0739222001284,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4112,830.0739271999337,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4113,830.0739393001422,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4114,830.1817469000816,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4115,830.4574722000398,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4116,830.4574767001905,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4117,830.4574942998588,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4118,830.4690302000381,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4119,830.474546500016,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4120,830.7650536000729,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4121,830.7916117999703,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4122,830.7916183001362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7784mV', '-292uA', '0mV', '0uA'], ['5674mV', '292uA', '0mV', '0uA']]}"
4123,831.7993518002331,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4124,831.7993553001434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7790mV', '-292uA', '0mV', '0uA'], ['5676mV', '292uA', '0mV', '0uA']]}"
4125,832.8074415000156,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4126,832.8074735002592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7780mV', '-292uA', '0mV', '0uA'], ['5666mV', '292uA', '0mV', '0uA']]}"
4127,833.8151453998871,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4128,833.8151547000743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7786mV', '-292uA', '0mV', '0uA'], ['5676mV', '292uA', '0mV', '0uA']]}"
4129,833.9726440003142,TimeoutEvent,0,stim_change,"{}"
4130,833.9727138001472,InfoEvent,0,STIM_CHANGE,"{}"
4131,833.9934609001502,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4132,834.150820299983,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4133,834.3820370999165,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4134,834.5371642000973,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4135,834.7653721999377,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4136,834.9097731001675,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4137,835.1410413002595,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4138,835.251485500019,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4139,835.4675664999522,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4140,835.6757348002866,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4141,835.8296695002355,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4142,835.8296745000407,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
4143,835.8296789000742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 172, 'stages': [['-3754mV', '-164uA', '0mV', '0uA'], ['1410mV', '86uA', '0mV', '0uA']]}"
4144,835.8712205002084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4145,836.1219037002884,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4146,836.4793169000186,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4147,836.6708618002012,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4148,836.8407385000028,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4149,836.8407435999252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4150,836.8734635002911,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4151,836.9180927001871,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4152,837.1485262000933,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4153,837.2748515000567,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4154,837.4637838001363,TimeoutEvent,0,iti_timeout,"{}"
4155,837.4638330000453,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4156,837.463848600164,StateEnterEvent,0,INITIATION,"{}"
4157,837.4742618999444,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4158,837.474268599879,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4159,837.474287699908,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4160,837.6839914000593,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4161,837.8470846000127,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4162,837.8471023002639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-124mV', '0uA', '0mV', '0uA']]}"
4163,837.9379585999995,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4164,837.9379660999402,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4165,837.9380065998994,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4166,837.9494635001756,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4167,837.9759102999233,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4168,838.058730199933,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4169,838.267891000025,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4170,838.5461218999699,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4171,838.8535962998867,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4172,838.8536082999781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
4173,839.8634281000122,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4174,839.8634537998587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
4175,840.8697438999079,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4176,840.8697587000206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4177,841.876001900062,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4178,841.8760116999038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4179,842.8845907999203,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4180,842.8846068000421,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-150mV', '0uA', '0mV', '0uA']]}"
4181,843.8919828999788,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4182,843.8919903002679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4183,844.8998786001466,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4184,844.8998954002745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4185,844.9596711001359,TimeoutEvent,0,iti_timeout,"{}"
4186,844.9597285999916,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4187,844.9597463002428,StateEnterEvent,0,INITIATION,"{}"
4188,845.9065792001784,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4189,845.9065836002119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
4190,846.9146182001568,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4191,846.9146233000793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4192,847.0990873998962,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4193,847.3107290002517,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4194,847.6133125000633,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4195,847.6133328001015,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4196,847.6133928000927,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4197,847.7335683000274,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4198,847.923021200113,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4199,847.9230503998697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4200,848.1138251000084,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4201,848.1138309002854,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4202,848.1138563998975,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4203,848.1253534001298,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4204,848.1370907998644,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4205,848.3076960998587,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4206,848.3153015002608,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4207,848.3270159000531,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4208,848.9295498998836,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4209,848.9295542002656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
