Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3013,839.3764461008832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8950mV', '-288uA', '0mV', '0uA'], ['7078mV', '288uA', '0mV', '0uA']]}"
3014,839.4900104003027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3015,839.4900170005858,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3016,839.4900385001674,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3017,839.8009203001857,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3018,839.8009243002161,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3019,839.8009402006865,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3020,840.3233924005181,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3021,840.3845253000036,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3022,840.3845334006473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8918mV', '-292uA', '0mV', '0uA'], ['7050mV', '292uA', '0mV', '0uA']]}"
3023,841.3895815005526,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3024,841.3895876007155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8890mV', '-292uA', '0mV', '0uA'], ['7024mV', '292uA', '0mV', '0uA']]}"
3025,842.3994646007195,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3026,842.3994734007865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8916mV', '-288uA', '0mV', '0uA'], ['7078mV', '288uA', '0mV', '0uA']]}"
3027,843.4058241005987,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3028,843.4058294007555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10036mV', '-36uA', '0mV', '0uA'], ['10044mV', '20uA', '0mV', '0uA']]}"
3029,844.4154291003942,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3030,844.4154349006712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3031,845.4226131001487,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3032,845.4226191006601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3033,846.4304287005216,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3034,846.4304340006784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3035,846.80565200001,TimeoutEvent,0,iti_timeout,"{}"
3036,846.8056880002841,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3037,846.8056969000027,StateEnterEvent,0,INITIATION,"{}"
3038,847.4385355003178,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3039,847.438544000499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3040,848.4454996008426,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3041,848.4455083003268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3042,849.4535256000236,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3043,849.4535348005593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3044,850.4605161007494,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3045,850.4605253003538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3046,851.4671466005966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3047,851.4671518001705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3048,852.4750036001205,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3049,852.4750088006258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3050,853.4794493000954,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3051,853.4794556004927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3052,854.491570500657,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3053,854.4915779000148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3054,855.4965732004493,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3055,855.4965783003718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3056,856.505304899998,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3057,856.5053112003952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3058,857.5098494002596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3059,857.5098600005731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3060,858.522547300905,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3061,858.5225552003831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3062,859.529441700317,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3063,859.5294474000111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3064,860.5367674008012,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3065,860.5367737002671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3066,861.5398543002084,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3067,861.5398601004854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3068,862.5524355005473,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3069,862.5524416007102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3070,863.5554422000423,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3071,863.5554474005476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3072,864.5685142008588,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3073,864.5685198009014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3074,865.575541600585,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3075,865.5755502004176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
3076,866.3824337003753,PauseEvent,0,,"{}"
3077,931.8140846006572,ResumeEvent,0,,"{}"
3078,866.6497245999053,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3079,866.649730199948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9122mV', '-292uA', '0mV', '0uA'], ['7308mV', '292uA', '0mV', '0uA']]}"
3080,867.6546652000397,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3081,867.6546711996198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9122mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
3082,868.664745000191,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3083,868.6647506998852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9146mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
3084,869.6721882000566,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3085,869.6721940999851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9168mV', '-292uA', '0mV', '0uA'], ['7352mV', '292uA', '0mV', '0uA']]}"
3086,869.9120143000036,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3087,869.9924269998446,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3088,870.0068547995761,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3089,870.0182419000193,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3090,870.6798538994044,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3091,870.679859300144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9188mV', '-292uA', '0mV', '0uA'], ['7370mV', '292uA', '0mV', '0uA']]}"
3092,871.2113656001166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3093,871.2113742996007,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3094,871.2113995002583,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3095,871.4453533999622,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3096,871.6859288997948,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3097,871.6859349003062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9204mV', '-292uA', '0mV', '0uA'], ['7382mV', '292uA', '0mV', '0uA']]}"
3098,871.7888853000477,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3099,871.7888890998438,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
3100,871.7889080001041,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
3101,872.3027983000502,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3102,872.6957347998396,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3103,872.6957406001166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9220mV', '-292uA', '0mV', '0uA'], ['7394mV', '292uA', '0mV', '0uA']]}"
3104,873.7027623001486,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3105,873.7027679001912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9234mV', '-292uA', '0mV', '0uA'], ['7410mV', '292uA', '0mV', '0uA']]}"
3106,874.705460799858,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3107,874.705466799438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9244mV', '-292uA', '0mV', '0uA'], ['7420mV', '292uA', '0mV', '0uA']]}"
3108,875.7187227997929,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3109,875.7187288999557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9252mV', '-292uA', '0mV', '0uA'], ['7412mV', '292uA', '0mV', '0uA']]}"
3110,876.7257922999561,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3111,876.725798599422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9268mV', '-292uA', '0mV', '0uA'], ['7442mV', '292uA', '0mV', '0uA']]}"
3112,877.7307842001319,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3113,877.7307904995978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9280mV', '-292uA', '0mV', '0uA'], ['7452mV', '292uA', '0mV', '0uA']]}"
3114,878.4419996002689,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3115,878.459339399822,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3116,878.601404399611,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3117,878.6372480001301,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3118,878.7417235998437,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3119,878.7417297996581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9292mV', '-292uA', '0mV', '0uA'], ['7462mV', '292uA', '0mV', '0uA']]}"
3120,878.7926914002746,TimeoutEvent,0,iti_timeout,"{}"
3121,878.7927256003022,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3122,878.7927345996723,StateEnterEvent,0,INITIATION,"{}"
3123,878.8308052001521,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3124,878.9065453996882,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3125,879.2267872001976,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3126,879.2267917999998,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3127,879.2268046000972,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3128,879.577369899489,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3129,879.7487166998908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3130,879.7487225001678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9314mV', '-292uA', '0mV', '0uA'], ['7478mV', '292uA', '0mV', '0uA']]}"
3131,879.9217261001468,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3132,879.9217307996005,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
3133,879.9217592002824,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
3134,880.3309933003038,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3135,880.7127320002764,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3136,880.7567103998736,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3137,880.7567162001505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9306mV', '-292uA', '0mV', '0uA'], ['7472mV', '292uA', '0mV', '0uA']]}"
3138,881.3858765996993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3139,881.7603509994224,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3140,881.7603575000539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9320mV', '-292uA', '0mV', '0uA'], ['7486mV', '292uA', '0mV', '0uA']]}"
3141,881.9517876002938,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3142,882.1658857995644,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3143,882.7646797997877,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3144,882.7718163998798,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3145,882.771821799688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9330mV', '-292uA', '0mV', '0uA'], ['7498mV', '292uA', '0mV', '0uA']]}"
3146,882.9106890996918,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3147,883.5975204994902,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3148,883.779914399609,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3149,883.7799228001386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9338mV', '-292uA', '0mV', '0uA'], ['7502mV', '292uA', '0mV', '0uA']]}"
3150,884.2238202998415,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3151,884.5279228994623,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3152,884.7853598995134,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3153,884.7853657994419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9346mV', '-292uA', '0mV', '0uA'], ['7514mV', '292uA', '0mV', '0uA']]}"
3154,884.9162919996306,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3155,885.1816405002028,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3156,885.4245482003316,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3157,885.7915768995881,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3158,885.7915824996307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9350mV', '-292uA', '0mV', '0uA'], ['7516mV', '292uA', '0mV', '0uA']]}"
3159,885.8339456003159,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3160,886.7624691994861,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3161,886.8027707999572,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3162,886.8027764996514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9358mV', '-292uA', '0mV', '0uA'], ['7522mV', '292uA', '0mV', '0uA']]}"
3163,886.9285810003057,TimeoutEvent,0,iti_timeout,"{}"
3164,886.9286201996729,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3165,886.9286318998784,StateEnterEvent,0,INITIATION,"{}"
3166,887.1789798000827,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3167,887.3252865001559,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3168,887.808422899805,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3169,887.8084281003103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9360mV', '-292uA', '0mV', '0uA'], ['7520mV', '292uA', '0mV', '0uA']]}"
3170,888.3692934000865,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3171,888.5697114998475,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3172,888.8139893002808,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3173,888.813994999975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9372mV', '-292uA', '0mV', '0uA'], ['7532mV', '292uA', '0mV', '0uA']]}"
3174,888.8391252998263,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3175,888.839131699875,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3176,888.8391517996788,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3177,889.1342732999474,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3178,889.3751058997586,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3179,889.37512089964,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3180,889.3751884000376,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3181,889.8257138999179,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3182,889.8257194999605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7536mV', '292uA', '0mV', '0uA']]}"
3183,889.8348407000303,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3184,890.8337137000635,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3185,890.8337193997577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9380mV', '-292uA', '0mV', '0uA'], ['7540mV', '292uA', '0mV', '0uA']]}"
3186,891.840714099817,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3187,891.8407196998596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9384mV', '-292uA', '0mV', '0uA'], ['7544mV', '292uA', '0mV', '0uA']]}"
3188,892.8472700994462,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3189,892.8472755998373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9392mV', '-292uA', '0mV', '0uA'], ['7548mV', '292uA', '0mV', '0uA']]}"
3190,893.8494632998481,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3191,893.8494689995423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9396mV', '-292uA', '0mV', '0uA'], ['7550mV', '292uA', '0mV', '0uA']]}"
3192,894.8638559002429,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3193,894.8638639003038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9398mV', '-292uA', '0mV', '0uA'], ['7554mV', '292uA', '0mV', '0uA']]}"
3194,895.5332728000358,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3195,895.8718171995133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3196,895.8718256000429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9400mV', '-292uA', '0mV', '0uA'], ['7554mV', '292uA', '0mV', '0uA']]}"
3197,896.3782061999664,TimeoutEvent,0,iti_timeout,"{}"
3198,896.3782534999773,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3199,896.3782687997445,StateEnterEvent,0,INITIATION,"{}"
3200,896.4270257996395,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3201,896.42703279946,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3202,896.4270548997447,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3203,896.7307184003294,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3204,896.7307220995426,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3205,896.7307382002473,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3206,896.8782820003107,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3207,896.8782880995423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9402mV', '-292uA', '0mV', '0uA'], ['7556mV', '292uA', '0mV', '0uA']]}"
3208,897.5567159997299,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3209,897.8868159996346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3210,897.8868249999359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9402mV', '-292uA', '0mV', '0uA'], ['7558mV', '292uA', '0mV', '0uA']]}"
3211,898.8948098002002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3212,898.89481829945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9416mV', '-292uA', '0mV', '0uA'], ['7564mV', '292uA', '0mV', '0uA']]}"
3213,899.901860400103,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3214,899.9018661994487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9412mV', '-292uA', '0mV', '0uA'], ['7564mV', '292uA', '0mV', '0uA']]}"
3215,900.9046841003001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3216,900.9046917995438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9400mV', '-292uA', '0mV', '0uA'], ['7542mV', '292uA', '0mV', '0uA']]}"
3217,901.9178785998374,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3218,901.9178884997964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9408mV', '-292uA', '0mV', '0uA'], ['7558mV', '292uA', '0mV', '0uA']]}"
3219,902.4870154000819,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3220,902.7514226995409,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3221,902.9195630997419,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
