Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3905,1212.7890101997182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7950mV', '-292uA'], ['0mV', '0uA', '5808mV', '292uA']]}"
3906,1213.7967048999853,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3907,1213.7967103999108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8136mV', '-292uA'], ['0mV', '0uA', '5964mV', '292uA']]}"
3908,1214.8041508998722,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3909,1214.8041598000564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '5824mV', '292uA']]}"
3910,1215.3596093999222,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3911,1215.3596145999618,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3912,1215.3596278000623,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3913,1215.571374699939,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3914,1215.808651600033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3915,1215.8086542999372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7970mV', '-292uA'], ['0mV', '0uA', '5826mV', '292uA']]}"
3916,1215.8539199000224,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3917,1215.8539279997349,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
3918,1215.8539745998569,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
3919,1216.0022295000963,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3920,1216.8200774998404,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3921,1216.8200861997902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7982mV', '-292uA'], ['0mV', '0uA', '5832mV', '292uA']]}"
3922,1217.1041989000514,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3923,1217.199587999843,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3924,1217.5198144000024,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3925,1217.6329044001177,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3926,1217.8267385000363,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3927,1217.8267445997335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7990mV', '-292uA'], ['0mV', '0uA', '5840mV', '292uA']]}"
3928,1218.8353626998141,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3929,1218.8353729997762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8000mV', '-292uA'], ['0mV', '0uA', '5850mV', '292uA']]}"
3930,1219.8430276997387,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3931,1219.8430351996794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8006mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
3932,1220.8498690999113,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3933,1220.8498756997287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8012mV', '-292uA'], ['0mV', '0uA', '5864mV', '292uA']]}"
3934,1221.8574823997915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3935,1221.857487199828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8104mV', '-292uA'], ['0mV', '0uA', '5942mV', '292uA']]}"
3936,1222.8644143999554,TimeoutEvent,0,iti_timeout,"{}"
3937,1222.8644701996818,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3938,1222.864489799831,StateEnterEvent,0,INITIATION,"{}"
3939,1222.865247500129,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3940,1222.8652531998232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8026mV', '-292uA'], ['0mV', '0uA', '5874mV', '292uA']]}"
3941,1223.8723798999563,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3942,1223.8723846999928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8036mV', '-292uA'], ['0mV', '0uA', '5884mV', '292uA']]}"
3943,1224.8805382996798,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3944,1224.8805428999476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8058mV', '-292uA'], ['0mV', '0uA', '5904mV', '292uA']]}"
3945,1225.8835362996906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3946,1225.8835400999524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8042mV', '-292uA'], ['0mV', '0uA', '5888mV', '292uA']]}"
3947,1226.8919973000884,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3948,1226.8920014998876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8050mV', '-292uA'], ['0mV', '0uA', '5896mV', '292uA']]}"
3949,1227.9033472999,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3950,1227.9033516999334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8160mV', '-292uA'], ['0mV', '0uA', '5982mV', '292uA']]}"
3951,1228.911423899699,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3952,1228.9114279998466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8166mV', '-292uA'], ['0mV', '0uA', '5978mV', '292uA']]}"
3953,1229.9183597001247,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3954,1229.9183634999208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8068mV', '-292uA'], ['0mV', '0uA', '5912mV', '292uA']]}"
3955,1230.185071699787,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3956,1230.3639624998905,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3957,1230.663225499913,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3958,1230.663231200073,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3959,1230.6632500998676,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3960,1230.8666821001098,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3961,1230.926595099736,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3962,1230.926600200124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8076mV', '-292uA'], ['0mV', '0uA', '5918mV', '292uA']]}"
3963,1231.1232372997329,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3964,1231.1232412001118,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3965,1231.1232555001043,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3966,1231.334990200121,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3967,1231.9343595998362,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3968,1231.9343639998697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8080mV', '-292uA'], ['0mV', '0uA', '5922mV', '292uA']]}"
3969,1232.9417031998746,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3970,1232.9417077000253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8130mV', '-292uA'], ['0mV', '0uA', '5964mV', '292uA']]}"
3971,1233.944849200081,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3972,1233.9448532001115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8214mV', '-292uA'], ['0mV', '0uA', '6036mV', '292uA']]}"
3973,1234.9573078998365,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3974,1234.957311599981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8288mV', '-292uA'], ['0mV', '0uA', '6096mV', '292uA']]}"
3975,1235.9626503000036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3976,1235.9626544998027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8304mV', '-292uA'], ['0mV', '0uA', '6102mV', '292uA']]}"
3977,1236.9728441000916,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3978,1236.9728501997888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8134mV', '-292uA'], ['0mV', '0uA', '5970mV', '292uA']]}"
3979,1237.5918032000773,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3980,1237.980911700055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3981,1237.9809190998785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8110mV', '-292uA'], ['0mV', '0uA', '5950mV', '292uA']]}"
3982,1238.074477700051,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3983,1238.143259999808,TimeoutEvent,0,iti_timeout,"{}"
3984,1238.1432961998507,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3985,1238.143305900041,StateEnterEvent,0,INITIATION,"{}"
3986,1238.8156594997272,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3987,1238.815664499998,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3988,1238.8156782998703,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3989,1238.987604700029,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3990,1238.987607799936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8116mV', '-292uA'], ['0mV', '0uA', '5956mV', '292uA']]}"
3991,1238.9926955997944,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3992,1239.3594808001071,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3993,1239.3594876998104,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
3994,1239.3595353998244,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
3995,1239.5015660999343,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3996,1239.8484386000782,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3997,1239.9956364999525,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3998,1239.9956426001154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8122mV', '-292uA'], ['0mV', '0uA', '5962mV', '292uA']]}"
3999,1240.1084364997223,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4000,1240.143338599708,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4001,1240.1661534998566,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4002,1240.515659299679,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4003,1240.5838772999123,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4004,1241.0039252997376,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4005,1241.0039335996844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7822mV', '-292uA'], ['0mV', '0uA', '5920mV', '292uA']]}"
4006,1241.0479528000578,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4007,1241.2554325000383,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4008,1241.6941606998444,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4009,1241.7478176997975,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4010,1242.0106794000603,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4011,1242.0106844999827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8068mV', '-292uA'], ['0mV', '0uA', '5962mV', '292uA']]}"
4012,1242.1276707998477,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4013,1242.5296311001293,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4014,1243.018362000119,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4015,1243.0183663000353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8076mV', '-292uA'], ['0mV', '0uA', '5966mV', '292uA']]}"
4016,1243.2846154998988,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4017,1243.555259899702,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4018,1244.0265490999445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4019,1244.0265536000952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8082mV', '-292uA'], ['0mV', '0uA', '5974mV', '292uA']]}"
4020,1244.8253656998277,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4021,1245.033751099836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4022,1245.033756900113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8086mV', '-292uA'], ['0mV', '0uA', '5976mV', '292uA']]}"
4023,1245.4301839000545,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4024,1245.8951147999614,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4025,1246.0397350997664,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4026,1246.0417307000607,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4027,1246.0417380998842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8094mV', '-292uA'], ['0mV', '0uA', '5984mV', '292uA']]}"
4028,1246.3691328000277,TimeoutEvent,0,iti_timeout,"{}"
4029,1246.3691595001146,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4030,1246.3691678000614,StateEnterEvent,0,INITIATION,"{}"
4031,1247.0498907999136,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4032,1247.0498975999653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8100mV', '-292uA'], ['0mV', '0uA', '5990mV', '292uA']]}"
4033,1248.0566587001085,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4034,1248.0566632999107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8102mV', '-292uA'], ['0mV', '0uA', '5992mV', '292uA']]}"
4035,1249.0648535997607,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4036,1249.0648594996892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8110mV', '-292uA'], ['0mV', '0uA', '5998mV', '292uA']]}"
4037,1250.0724770999514,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4038,1250.0724821998738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8116mV', '-292uA'], ['0mV', '0uA', '6004mV', '292uA']]}"
4039,1251.0794995999895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4040,1251.07950360002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8120mV', '-292uA'], ['0mV', '0uA', '6004mV', '292uA']]}"
4041,1251.8898057998158,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4042,1251.8898124997504,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4043,1251.8898320998996,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4044,1251.9326972998679,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4045,1252.0875760996714,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4046,1252.0875810999423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8124mV', '-292uA'], ['0mV', '0uA', '6012mV', '292uA']]}"
4047,1252.3295200997964,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4048,1252.3295243000612,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
4049,1252.3295384999365,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
4050,1252.4664761000313,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4051,1253.0946196997538,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4052,1253.0946245999075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8132mV', '-292uA'], ['0mV', '0uA', '6018mV', '292uA']]}"
4053,1254.1026934999973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4054,1254.1026993999258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8240mV', '-292uA'], ['0mV', '0uA', '6110mV', '292uA']]}"
4055,1255.1112130000256,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4056,1255.1112224999815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8186mV', '-292uA'], ['0mV', '0uA', '6064mV', '292uA']]}"
4057,1256.117699299939,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4058,1256.1177042997442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8316mV', '-292uA'], ['0mV', '0uA', '6182mV', '292uA']]}"
4059,1257.125712600071,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4060,1257.125717499759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8318mV', '-292uA'], ['0mV', '0uA', '6184mV', '292uA']]}"
4061,1258.1336087998934,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4062,1258.133612500038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8172mV', '-292uA'], ['0mV', '0uA', '6052mV', '292uA']]}"
4063,1259.1409277999774,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4064,1259.140935699921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8154mV', '-292uA'], ['0mV', '0uA', '6038mV', '292uA']]}"
4065,1259.3413267000578,TimeoutEvent,0,iti_timeout,"{}"
4066,1259.3413637997583,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4067,1259.341372499708,StateEnterEvent,0,INITIATION,"{}"
4068,1259.8978070998564,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4069,1259.897813799791,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4070,1259.897831699811,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4071,1259.9953112998046,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4072,1260.1486068000086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4073,1260.1486112996936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8156mV', '-292uA'], ['0mV', '0uA', '6040mV', '292uA']]}"
4074,1260.2578463000245,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4075,1260.257851100061,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
4076,1260.2578770997934,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
4077,1260.8089351998642,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4078,1261.1563558997586,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4079,1261.156359799672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8162mV', '-292uA'], ['0mV', '0uA', '6044mV', '292uA']]}"
4080,1262.0655954997055,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4081,1262.1637331997044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4082,1262.1637391000986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8230mV', '-292uA'], ['0mV', '0uA', '6054mV', '292uA']]}"
4083,1262.2205093000084,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4084,1262.5160175999627,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4085,1262.6070765000768,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4086,1263.171547200065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4087,1263.1715516000986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8066mV', '-292uA'], ['0mV', '0uA', '6036mV', '292uA']]}"
4088,1264.180246700067,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4089,1264.1802626997232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8078mV', '-292uA'], ['0mV', '0uA', '6048mV', '292uA']]}"
4090,1265.1869105999358,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4091,1265.1869175001048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8074mV', '-292uA'], ['0mV', '0uA', '6042mV', '292uA']]}"
4092,1266.1946135000326,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4093,1266.1946183997206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8076mV', '-292uA'], ['0mV', '0uA', '6048mV', '292uA']]}"
4094,1267.2026164000854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4095,1267.2026259996928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8088mV', '-292uA'], ['0mV', '0uA', '6058mV', '292uA']]}"
4096,1267.2585958000273,TimeoutEvent,0,iti_timeout,"{}"
4097,1267.2586385998875,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4098,1267.2586488998495,StateEnterEvent,0,INITIATION,"{}"
4099,1268.2096592998132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4100,1268.2096647000872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8090mV', '-292uA'], ['0mV', '0uA', '6058mV', '292uA']]}"
4101,1269.009145299904,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4102,1269.2129603000358,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4103,1269.2174455998465,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4104,1269.2174494997598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8154mV', '-292uA'], ['0mV', '0uA', '6100mV', '292uA']]}"
4105,1269.3346258997917,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4106,1269.5724479998462,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4107,1270.2254379000515,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4108,1270.2254417999648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8184mV', '-292uA'], ['0mV', '0uA', '6142mV', '292uA']]}"
4109,1271.2330116997473,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4110,1271.2330179000273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8098mV', '-292uA'], ['0mV', '0uA', '6066mV', '292uA']]}"
4111,1272.2409777999856,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4112,1272.2409859998152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7960mV', '-292uA'], ['0mV', '0uA', '6050mV', '292uA']]}"
4113,1273.248555699829,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
