Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1690,555.41543370008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-292uA', '0mV', '0uA'], ['5580mV', '292uA', '0mV', '0uA']]}"
1691,555.4840433000354,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1692,555.5031687000301,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1693,555.8741399000864,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1694,556.145620000083,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1695,556.1456255000085,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1696,556.1456538001075,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1697,556.4264964000322,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1698,556.4265045000939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7532mV', '-292uA', '0mV', '0uA'], ['5582mV', '292uA', '0mV', '0uA']]}"
1699,557.1412940000882,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1700,557.434347600094,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1701,557.434357900056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7532mV', '-292uA', '0mV', '0uA'], ['5582mV', '292uA', '0mV', '0uA']]}"
1702,558.4428464000812,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1703,558.4428628000896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7532mV', '-292uA', '0mV', '0uA'], ['5582mV', '292uA', '0mV', '0uA']]}"
1704,559.4496956000803,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1705,559.4497153999982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7538mV', '-292uA', '0mV', '0uA'], ['5588mV', '292uA', '0mV', '0uA']]}"
1706,559.6590071000392,TimeoutEvent,0,stim_change,"{}"
1707,559.6591899000341,InfoEvent,0,STIM_CHANGE,"{}"
1708,560.4640738000162,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1709,560.4640896000201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7542mV', '-292uA', '0mV', '0uA'], ['5588mV', '292uA', '0mV', '0uA']]}"
1710,560.6610975000076,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1711,560.6724306000397,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1712,560.6919198000105,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1713,561.0929406000068,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1714,561.6678001000546,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1715,561.667822400108,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
1716,561.6678417000221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 158, 'stages': [['-3246mV', '-152uA', '0mV', '0uA'], ['1084mV', '68uA', '0mV', '0uA']]}"
1717,562.6802617000649,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1718,562.6802719000261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1719,563.1558490000898,TimeoutEvent,0,iti_timeout,"{}"
1720,563.1559093000833,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1721,563.1559299000073,StateEnterEvent,0,INITIATION,"{}"
1722,563.6887858000118,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1723,563.6888094000751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
1724,563.9679159000516,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1725,563.9679237999953,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1726,563.9679456000449,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1727,564.2795482000802,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1728,564.6952076000161,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1729,564.6952155000763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1730,564.860951700015,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1731,564.8609562000493,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1732,564.8609727000585,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1733,564.8842788001057,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1734,565.7032036000164,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1735,565.703210900072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1736,566.7102432000684,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1737,566.7102512000129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
1738,567.7181934000691,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1739,567.7182010000106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1740,568.3672247000504,TimeoutEvent,0,stim_change,"{}"
1741,568.367369600106,InfoEvent,1,STIM_CHANGE,"{}"
1742,568.7235347001115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1743,568.7235404000385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1744,570.3834230001085,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1745,570.383431000053,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
1746,570.3834374001017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 216, 'stages': [['-2718mV', '-100uA', '0mV', '0uA'], ['1708mV', '98uA', '0mV', '0uA']]}"
1747,571.3952398000984,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1748,571.3952484000474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7488mV', '-292uA', '0mV', '0uA'], ['5546mV', '292uA', '0mV', '0uA']]}"
1749,571.8650659000268,TimeoutEvent,0,iti_timeout,"{}"
1750,571.8650989000453,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1751,571.8651084000012,StateEnterEvent,0,INITIATION,"{}"
1752,572.3970810000319,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1753,572.3970990000525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7486mV', '-292uA', '0mV', '0uA'], ['5544mV', '292uA', '0mV', '0uA']]}"
1754,573.4051748000784,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1755,573.4051823000191,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1756,573.4052017000504,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1757,573.4101912000915,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1758,573.4101974000223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7490mV', '-292uA', '0mV', '0uA'], ['5546mV', '292uA', '0mV', '0uA']]}"
1759,573.5643357000081,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1760,573.9261947000632,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1761,573.9261989000952,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1762,573.9262134000892,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1763,574.0835787000833,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1764,574.1462679000106,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1765,574.1581021000165,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1766,574.1940006000223,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1767,574.216988600092,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1768,574.4188218000345,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1769,574.4188473999966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7498mV', '-292uA', '0mV', '0uA'], ['5550mV', '292uA', '0mV', '0uA']]}"
1770,575.4267396000214,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1771,575.4267730000429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7502mV', '-292uA', '0mV', '0uA'], ['5556mV', '292uA', '0mV', '0uA']]}"
1772,576.4332564000506,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1773,576.4332644001115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7506mV', '-292uA', '0mV', '0uA'], ['5560mV', '292uA', '0mV', '0uA']]}"
1774,577.4415031000972,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1775,577.4415210000006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7510mV', '-292uA', '0mV', '0uA'], ['5562mV', '292uA', '0mV', '0uA']]}"
1776,577.4489137000637,TimeoutEvent,0,stim_change,"{}"
1777,577.4490019000368,InfoEvent,0,STIM_CHANGE,"{}"
1778,578.4564358000644,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1779,578.4564467000309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7512mV', '-292uA', '0mV', '0uA'], ['5564mV', '292uA', '0mV', '0uA']]}"
1780,578.4564597000135,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
1781,579.4646556000225,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1782,579.4646782000782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 132, 'stages': [['-2408mV', '-124uA', '0mV', '0uA'], ['206mV', '22uA', '0mV', '0uA']]}"
1783,580.4721328000305,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1784,580.4721385000739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1785,580.6216528000077,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1786,580.7107997999992,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1787,580.7304447001079,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1788,580.8132754000835,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1789,580.8304415000603,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1790,580.9355424999958,TimeoutEvent,0,iti_timeout,"{}"
1791,580.935592200025,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1792,580.9356077000266,StateEnterEvent,0,INITIATION,"{}"
1793,581.12103940011,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1794,581.1210541001055,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1795,581.1210921000456,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1796,581.474232000066,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1797,581.4742399000097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1798,581.4860867001116,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1799,581.4860933000455,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1800,581.486120400019,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1801,581.5306091000093,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1802,582.4872584000695,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1803,582.4872642999981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1804,583.4953570000362,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1805,583.4953669999959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1806,584.5022130000871,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1807,584.5022409000667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1808,585.5103851000313,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1809,585.5103977000108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1810,586.5190350000048,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1811,586.5190600000788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1812,587.5256266000215,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1813,587.5256432000315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1814,588.1597010000842,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1815,588.4899960000766,TimeoutEvent,0,iti_timeout,"{}"
1816,588.4900297001004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1817,588.4900389000541,StateEnterEvent,0,INITIATION,"{}"
1818,588.5332192000933,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1819,588.5332273000386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1820,588.6797632001108,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1821,588.6797683000332,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1822,588.6797823000234,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1823,589.1378028000472,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1824,589.1378097000998,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1825,589.1378359000664,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1826,589.2000477000838,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1827,589.2326826000353,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1828,589.3024783000583,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1829,589.5417437000433,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1830,589.5417634000769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1831,590.5475134000881,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1832,590.547518700012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1833,591.556350100087,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1834,591.556362900068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1835,592.5642913000192,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1836,592.5643019001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1837,593.5713760000654,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1838,593.5713864000281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1839,594.5791915000882,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1840,594.579200200038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1841,595.5846128000412,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1842,595.5846221999964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1843,596.1416744000744,TimeoutEvent,0,iti_timeout,"{}"
1844,596.1417340000626,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1845,596.1417562999995,StateEnterEvent,0,INITIATION,"{}"
1846,596.5942154000513,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1847,596.594224600005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1848,597.600744000054,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1849,597.6007519999985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1850,598.354084999999,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1851,598.3540899000363,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1852,598.3541022000136,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1853,598.6091251000762,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1854,598.6091301999986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1855,599.0588642000221,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1856,599.4470300000394,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1857,599.4470353000797,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'incorrect'}"
1858,599.4470624000533,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'incorrect'}"
1859,599.6131333000958,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1860,599.6131387000205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1861,599.7103181000566,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1862,600.6253574000439,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1863,600.6253677000059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1864,601.6322037000209,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1865,601.6322110000765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1866,602.6408970000921,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1867,602.6409312000033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1868,603.6485039000399,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1869,603.6485179000301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1870,604.6556865000166,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1871,604.6557061000494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1872,605.6632071000058,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1873,605.663215000066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1874,606.4604785999982,TimeoutEvent,0,iti_timeout,"{}"
1875,606.460573600023,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1876,606.4606078000506,StateEnterEvent,0,INITIATION,"{}"
1877,606.6712616001023,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1878,606.6712702000514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1879,607.6786246000556,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1880,607.6786431000801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1881,608.256242100033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1882,608.2562473000726,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1883,608.2562610000605,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1884,608.3770192000084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1885,608.686281900038,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1886,608.6862900000997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1887,608.9009702000767,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1888,608.9010072000092,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1889,608.9011718000984,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1890,608.9760864001,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1891,608.9992542000255,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1892,609.121761700022,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1893,609.6942172000417,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1894,609.6942267999984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1895,610.7016092000995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1896,610.7016282000113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1897,611.7093569000717,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1898,611.7093787000049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1899,612.7171895001084,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1900,612.7171971000498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1901,613.7206740000984,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1902,613.7206865000771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
