Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3866,1273.7360354000703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
3867,1274.7431334001012,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3868,1274.7431381000206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
3869,1275.7509622999933,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3870,1275.750967200147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
3871,1276.7590622000862,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3872,1276.7590672001243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
3873,1277.766076500062,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3874,1277.7660817001015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
3875,1278.7744458001107,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3876,1278.7744525000453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
3877,1279.7820190000348,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3878,1279.7820236999542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-170mV', '0uA', '0mV', '0uA']]}"
3879,1280.7889070000965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3880,1280.7889116001315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
3881,1281.7970269999932,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3882,1281.7970314000268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-288mV', '0uA', '0mV', '0uA']]}"
3883,1282.8050232001115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3884,1282.8050281000324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-212mV', '0uA', '0mV', '0uA']]}"
3885,1283.812617199961,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3886,1283.8126261001453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-124mV', '0uA', '0mV', '0uA']]}"
3887,1284.8199200001545,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3888,1284.8199247999582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
3889,1285.8281249001157,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3890,1285.8281301001552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
3891,1286.8349385000765,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3892,1286.8349437001161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
3893,1287.8430413000751,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3894,1287.8430463001132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-248mV', '0uA', '0mV', '0uA']]}"
3895,1288.8509484999813,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3896,1288.8509531000163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
3897,1289.8579172999598,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3898,1289.8579222001135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-158mV', '0uA', '0mV', '0uA']]}"
3899,1290.8659865001682,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3900,1290.8659912000876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-190mV', '0uA', '0mV', '0uA']]}"
3901,1291.8739006000105,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3902,1291.8739052000456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-126mV', '0uA', '0mV', '0uA']]}"
3903,1292.8810944999568,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3904,1292.8811005000025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
3905,1293.8889355000574,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3906,1293.8889401999768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-206mV', '0uA', '0mV', '0uA']]}"
3907,1294.89700740017,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3908,1294.8970123000909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-122mV', '0uA', '0mV', '0uA']]}"
3909,1295.9039935001638,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3910,1295.904002000112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
3911,1296.912029700121,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3912,1296.9120350000449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-182mV', '0uA', '0mV', '0uA']]}"
3913,1297.9201066000387,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3914,1297.9201118000783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-170mV', '0uA', '0mV', '0uA']]}"
3915,1298.9275621001143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3916,1298.9275700999424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
3917,1299.9352937000804,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3918,1299.9353003001306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
3919,1300.9430480001029,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3920,1300.9430531000253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
3921,1301.949942599982,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3922,1301.9499471001327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-142mV', '0uA', '0mV', '0uA']]}"
3923,1302.9580691000447,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3924,1302.9580737000797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3925,1303.9662291000132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3926,1303.9662430000026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
3927,1304.9733911000658,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3928,1304.973402200034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
3929,1305.9810097001027,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3930,1305.9810147001408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3931,1306.9880707999691,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3932,1306.9880766000133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-182mV', '0uA', '0mV', '0uA']]}"
3933,1307.995952700032,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3934,1307.9959577999543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-206mV', '0uA', '0mV', '0uA']]}"
3935,1309.0043349000625,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3936,1309.0043417999987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
3937,1310.0110683999956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3938,1310.0110732000321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
3939,1311.0190682001412,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3940,1311.0190735999495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
3941,1312.0269154000562,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3942,1312.0269200999755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-126mV', '0uA', '0mV', '0uA']]}"
3943,1313.0339971000794,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3944,1313.034002300119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
3945,1314.0420691000763,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3946,1314.0420739001129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-152mV', '0uA', '0mV', '0uA']]}"
3947,1315.050075800158,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3948,1315.050081399968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
3949,1316.0570209999569,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3950,1316.057025700109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
3951,1317.064993900014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3952,1317.0649984001648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
3953,1318.0739690000191,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3954,1318.0739829000086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
3955,1319.080001699971,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3956,1319.0800065000076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
3957,1320.088258499978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3958,1320.088265400147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
3959,1321.098764100112,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3960,1321.0987700000405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
3961,1322.1029596000444,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3962,1322.1029650000855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
3963,1323.1110449000262,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3964,1323.1110499999486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
3965,1324.1190464999527,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3966,1324.1190516999923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-126mV', '0uA', '0mV', '0uA']]}"
3967,1325.1260880001355,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3968,1325.126093100058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
3969,1326.1339504001662,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3970,1326.1339549999684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
3971,1327.1420255000703,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3972,1327.1420301999897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
3973,1328.1490138000809,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3974,1328.1490193000063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
3975,1329.1570445001125,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3976,1329.1570490000304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
3977,1329.7599128000438,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3978,1329.8431427001487,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3979,1330.1649997001514,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3980,1330.1650042000692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
3981,1330.1871899999678,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3982,1330.1871949001215,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3983,1330.187211500015,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3984,1330.30527110002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3985,1330.564312200062,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3986,1330.5643164999783,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3987,1330.564333599992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3988,1330.7807446001098,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3989,1331.1719835000113,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3990,1331.1719882001635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
3991,1332.180033300072,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3992,1332.1800387999974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
3993,1333.1880296000745,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3994,1333.1880344999954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
3995,1334.081788300071,TimeoutEvent,0,stim_change,"{}"
3996,1334.0818622000515,InfoEvent,1,STIM_CHANGE,"{}"
3997,1334.194769000169,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3998,1334.1947725000791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-126mV', '0uA', '0mV', '0uA']]}"
3999,1335.2031592000276,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4000,1335.2031644000672,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
4001,1335.2031688001007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 207, 'stages': [['-2836mV', '-102uA', '0mV', '0uA'], ['1622mV', '102uA', '0mV', '0uA']]}"
4002,1336.2109779000748,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4003,1336.2109827999957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5126mV', '292uA', '0mV', '0uA']]}"
4004,1337.2185331000946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4005,1337.2185425001662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6960mV', '-292uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
4006,1337.5696891001426,TimeoutEvent,0,iti_timeout,"{}"
4007,1337.5697208000347,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4008,1337.5697308001108,StateEnterEvent,0,INITIATION,"{}"
4009,1338.2259364000056,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4010,1338.2259411001578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6972mV', '-292uA', '0mV', '0uA'], ['5034mV', '292uA', '0mV', '0uA']]}"
4011,1338.346048900159,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4012,1338.3460534999613,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4013,1338.3460656001698,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4014,1338.4467238001525,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4015,1338.9369192000013,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4016,1338.936924100155,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
4017,1338.9369505001232,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
4018,1338.986038400093,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4019,1338.9999536001123,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4020,1339.0118591999635,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4021,1339.0162092000246,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4022,1339.0456573001575,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4023,1339.0750011999626,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4024,1339.1157866001595,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4025,1339.1271557,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4026,1339.151435600128,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4027,1339.1792292001192,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4028,1339.190936600091,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4029,1339.2339944001287,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4030,1339.2339992001653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7058mV', '-292uA', '0mV', '0uA'], ['5084mV', '292uA', '0mV', '0uA']]}"
4031,1339.2389829000458,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4032,1339.3446259000339,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4033,1340.2409149000887,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4034,1340.240919600008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7018mV', '-292uA', '0mV', '0uA'], ['5070mV', '292uA', '0mV', '0uA']]}"
4035,1341.2490591001697,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4036,1341.249064099975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7048mV', '-292uA', '0mV', '0uA'], ['5082mV', '292uA', '0mV', '0uA']]}"
4037,1342.25702619995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4038,1342.257030799985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7004mV', '-292uA', '0mV', '0uA'], ['5052mV', '292uA', '0mV', '0uA']]}"
4039,1342.8343285999727,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4040,1342.9973583000246,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4041,1343.2640593000688,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4042,1343.2640641999897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7016mV', '-292uA', '0mV', '0uA'], ['5060mV', '292uA', '0mV', '0uA']]}"
4043,1343.3274245001376,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4044,1343.4456692000385,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4045,1343.7205020999536,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4046,1343.9476420001592,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4047,1344.2722146001179,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4048,1344.272220700048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7078mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
4049,1344.279600800015,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4050,1344.505014900118,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4051,1344.8177609001286,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4052,1345.0537938999478,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4053,1345.2798453001305,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4054,1345.2798495001625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7066mV', '-292uA', '0mV', '0uA'], ['5100mV', '292uA', '0mV', '0uA']]}"
4055,1345.9486893999856,TimeoutEvent,0,iti_timeout,"{}"
4056,1345.9487221001182,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4057,1345.94873189996,StateEnterEvent,0,INITIATION,"{}"
4058,1346.1205130000599,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4059,1346.1205178000964,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4060,1346.1205305000767,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4061,1346.2739556001034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
