Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-224, 224], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
3926,1142.6817437000573,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3927,1142.6817506002262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
3928,1143.6301381997764,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3929,1143.6622663000599,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3930,1143.6867824001238,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3931,1143.6867881994694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
3932,1144.145113799721,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3933,1144.4370778994635,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3934,1144.6978075997904,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3935,1144.697817100212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
3936,1144.7027904996648,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3937,1144.7293609995395,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3938,1145.7047440996394,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3939,1145.7047510994598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
3940,1146.7130877003074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3941,1146.7130988994613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5210mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
3942,1147.720753500238,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3943,1147.7207613000646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
3944,1148.7277426002547,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3945,1148.727750199847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
3946,1149.7357898997143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3947,1149.7357975002378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
3948,1150.7437567003071,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3949,1150.7437643995509,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
3950,1151.7461062995717,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3951,1151.7461117999628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
3952,1152.7587435999885,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3953,1152.7587516000494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5222mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
3954,1153.765782999806,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3955,1153.7657909002155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
3956,1154.7737285997719,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3957,1154.7737363995984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
3958,1155.7817893996835,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3959,1155.781797000207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
3960,1156.7888537999243,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3961,1156.7888615997508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3504mV', '218uA', '0mV', '0uA']]}"
3962,1157.7967830998823,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3963,1157.7967902002856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5228mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
3964,1158.8047692002729,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3965,1158.8047780999914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5228mV', '-218uA', '0mV', '0uA'], ['3504mV', '218uA', '0mV', '0uA']]}"
3966,1159.808031000197,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3967,1159.8080364996567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
3968,1160.819663199596,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3969,1160.8196686999872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5228mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
3970,1161.8277422999963,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3971,1161.8277495997027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
3972,1162.834887799807,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3973,1162.834898199886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5222mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
3974,1163.8420216999948,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3975,1163.8420276995748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5222mV', '-218uA', '0mV', '0uA'], ['3494mV', '218uA', '0mV', '0uA']]}"
3976,1164.8449993999675,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3977,1164.8450050996616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5220mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
3978,1165.857740700245,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3979,1165.8577485000715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
3980,1166.8657928993925,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3981,1166.8658007001504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
3982,1167.873709499836,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3983,1167.8737169997767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5220mV', '-218uA', '0mV', '0uA'], ['3492mV', '218uA', '0mV', '0uA']]}"
3984,1168.8808357995003,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3985,1168.8808447001502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5222mV', '-218uA', '0mV', '0uA'], ['3490mV', '218uA', '0mV', '0uA']]}"
3986,1169.8890373995528,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3987,1169.889050499536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
3988,1170.8966629002243,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3989,1170.896668500267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
3990,1171.903192400001,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3991,1171.9031985998154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
3992,1172.911724999547,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3993,1172.9117323998362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5230mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
3994,1173.9197281999514,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3995,1173.9197357995436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
3996,1174.9267007000744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3997,1174.9267082996666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
3998,1175.9321957994252,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3999,1175.932201099582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
4000,1176.940352300182,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4001,1176.9403580995277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
4002,1177.9497114997357,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4003,1177.9497191999108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5228mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
4004,1178.6937637999654,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4005,1178.6937710996717,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4006,1178.693792199716,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4007,1178.8283113995567,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4008,1178.953819300048,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4009,1178.9538247995079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
4010,1179.1659912997857,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4011,1179.1659979000688,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4012,1179.166035699658,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4013,1179.3823031997308,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4014,1179.9656828995794,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4015,1179.9656900996342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5228mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
4016,1180.9726361995563,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4017,1180.9726414000615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
4018,1181.9807233000174,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4019,1181.9807310001925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
4020,1182.9851631997153,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4021,1182.9851692002267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5228mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
4022,1183.9957269001752,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4023,1183.995735399425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5230mV', '-218uA', '0mV', '0uA'], ['3504mV', '218uA', '0mV', '0uA']]}"
4024,1185.0001190993935,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4025,1185.000124500133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5228mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
4026,1186.0117076998577,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4027,1186.011714999564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5230mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
4028,1186.1721455994993,TimeoutEvent,0,iti_timeout,"{}"
4029,1186.1721823997796,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4030,1186.1721916999668,StateEnterEvent,0,INITIATION,"{}"
4031,1187.0187948998064,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4032,1187.018803499639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5228mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
4033,1188.026673000306,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4034,1188.0266803000122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5232mV', '-218uA', '0mV', '0uA'], ['3504mV', '218uA', '0mV', '0uA']]}"
4035,1189.0346117997542,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4036,1189.0346173997968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5232mV', '-218uA', '0mV', '0uA'], ['3506mV', '218uA', '0mV', '0uA']]}"
4037,1190.037960499525,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4038,1190.037971300073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5232mV', '-218uA', '0mV', '0uA'], ['3506mV', '218uA', '0mV', '0uA']]}"
4039,1191.0496186995879,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4040,1191.0496247000992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5232mV', '-218uA', '0mV', '0uA'], ['3506mV', '218uA', '0mV', '0uA']]}"
4041,1192.057732699439,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4042,1192.057740399614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5232mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
4043,1193.064676400274,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4044,1193.0646842997521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5230mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
4045,1194.0705311996862,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4046,1194.0705364001915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5230mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
4047,1195.080686699599,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4048,1195.0806940998882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5230mV', '-218uA', '0mV', '0uA'], ['3504mV', '218uA', '0mV', '0uA']]}"
4049,1196.0876919999719,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4050,1196.087699700147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
4051,1197.0889929998666,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4052,1197.088999199681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3504mV', '218uA', '0mV', '0uA']]}"
4053,1198.1036868002266,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4054,1198.1036946997046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3508mV', '218uA', '0mV', '0uA']]}"
4055,1199.1106561999768,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4056,1199.1106636999175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3506mV', '218uA', '0mV', '0uA']]}"
4057,1200.1135962996632,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4058,1200.1136020002887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5218mV', '-218uA', '0mV', '0uA'], ['3476mV', '218uA', '0mV', '0uA']]}"
4059,1201.1256969003007,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4060,1201.125704200007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3508mV', '218uA', '0mV', '0uA']]}"
4061,1202.1336846994236,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4062,1202.1336904997006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5236mV', '-218uA', '0mV', '0uA'], ['3506mV', '218uA', '0mV', '0uA']]}"
4063,1202.7041167998686,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4064,1202.940157899633,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4065,1203.141646599397,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4066,1203.141654299572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5236mV', '-218uA', '0mV', '0uA'], ['3508mV', '218uA', '0mV', '0uA']]}"
4067,1203.9170321002603,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4068,1203.9170369002968,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4069,1203.9170490000397,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4070,1203.9816547995433,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4071,1204.1485815001652,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4072,1204.148587799631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3510mV', '218uA', '0mV', '0uA']]}"
4073,1204.447451199405,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4074,1204.5029028998688,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4075,1204.7948583997786,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4076,1204.7948679998517,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4077,1204.7949251998216,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4078,1205.1567417997867,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4079,1205.1567508997396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5236mV', '-218uA', '0mV', '0uA'], ['3508mV', '218uA', '0mV', '0uA']]}"
4080,1205.3403736995533,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4081,1206.1645952994004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4082,1206.1646013995633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5236mV', '-218uA', '0mV', '0uA'], ['3506mV', '218uA', '0mV', '0uA']]}"
4083,1207.1717213997617,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4084,1207.1717291995883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5236mV', '-218uA', '0mV', '0uA'], ['3508mV', '218uA', '0mV', '0uA']]}"
4085,1208.1786372996867,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4086,1208.1786429993808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5236mV', '-218uA', '0mV', '0uA'], ['3506mV', '218uA', '0mV', '0uA']]}"
4087,1209.1876787999645,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4088,1209.1876860000193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3512mV', '218uA', '0mV', '0uA']]}"
4089,1210.1945608993992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4090,1210.1945666000247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3510mV', '218uA', '0mV', '0uA']]}"
4091,1211.2028406998143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4092,1211.2028479995206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3510mV', '218uA', '0mV', '0uA']]}"
4093,1211.7953215995803,TimeoutEvent,0,iti_timeout,"{}"
4094,1211.7953544994816,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4095,1211.7953631002456,StateEnterEvent,0,INITIATION,"{}"
4096,1212.2106786994264,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4097,1212.210686000064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5240mV', '-218uA', '0mV', '0uA'], ['3510mV', '218uA', '0mV', '0uA']]}"
4098,1212.858196599409,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4099,1213.2034436995164,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4100,1213.2177026001737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4101,1213.2177101001143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5240mV', '-218uA', '0mV', '0uA'], ['3510mV', '218uA', '0mV', '0uA']]}"
4102,1213.9126036996022,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4103,1213.9126105001196,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4104,1213.9126298995689,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4105,1213.9972914997488,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4106,1214.2256648996845,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4107,1214.2256736001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5240mV', '-218uA', '0mV', '0uA'], ['3510mV', '218uA', '0mV', '0uA']]}"
4108,1214.3373352997005,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4109,1214.3373409993947,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4110,1214.3373648002744,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4111,1214.7555988999084,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4112,1215.2337194001302,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4113,1215.2337272996083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3508mV', '218uA', '0mV', '0uA']]}"
4114,1216.2405723994598,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
