Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1493,3085.1352087007836,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1494,3091.7972979005426,TimeoutEvent,0,iti_timeout,"{}"
1495,3091.797333200462,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1496,3091.797342600301,StateEnterEvent,0,INITIATION,"{}"
1497,3093.763771300204,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1498,3093.7637767000124,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1499,3093.7637896006927,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1500,3093.921624900773,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1501,3094.3726160004735,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1502,3094.372620699927,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1503,3094.372646300122,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1504,3094.6337923007086,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1505,3101.3792424006388,TimeoutEvent,0,iti_timeout,"{}"
1506,3101.3792754001915,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1507,3101.3792845001444,StateEnterEvent,0,INITIATION,"{}"
1508,3103.1698571005836,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1509,3103.169861700386,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1510,3103.169874600135,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1511,3103.9232764001936,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1512,3104.3402324002236,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1513,3104.34023670014,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1514,3104.3402626002207,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1515,3104.7529861005023,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1516,3111.345099100843,TimeoutEvent,0,iti_timeout,"{}"
1517,3111.345129600726,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1518,3111.345138600096,StateEnterEvent,0,INITIATION,"{}"
1519,3112.4765998004004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1520,3112.4766041003168,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1521,3112.4766172003,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1522,3112.6325197005644,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1523,3113.434110700153,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1524,3113.434114499949,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1525,3113.434130200185,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1526,3113.484770300798,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1527,3113.5219124006107,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1528,3113.563844100572,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1529,3120.4432125007734,TimeoutEvent,0,iti_timeout,"{}"
1530,3120.4434057008475,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1531,3120.4434662004933,StateEnterEvent,0,INITIATION,"{}"
1532,3127.4990857001394,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1533,3127.4990937002003,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1534,3127.49911460001,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1535,3127.921459400095,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1536,3128.282898200676,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1537,3128.28290340025,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1538,3128.2829251000658,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1539,3128.294854200445,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1540,3128.295212200843,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1541,3128.4905680008233,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1542,3135.2855950007215,TimeoutEvent,0,iti_timeout,"{}"
1543,3135.2857102006674,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1544,3135.285762300715,StateEnterEvent,0,INITIATION,"{}"
1545,3137.004727100022,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1546,3137.004732100293,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1547,3137.004745000042,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1548,3137.0545690003783,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1549,3137.627120600082,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1550,3137.6271271007136,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1551,3137.6271530007944,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1552,3137.732222800143,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1553,3144.6301039000973,TimeoutEvent,0,iti_timeout,"{}"
1554,3144.6303408006206,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1555,3144.630401200615,StateEnterEvent,0,INITIATION,"{}"
1556,3145.925151500851,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1557,3145.925162400119,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1558,3145.9251931002364,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1559,3145.947862700559,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1560,3146.3681714003906,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1561,3146.3681870000437,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1562,3146.3682913007215,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1563,3146.6634541004896,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1564,3153.3699665004387,TimeoutEvent,0,iti_timeout,"{}"
1565,3153.3699993006885,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1566,3153.3700083000585,StateEnterEvent,0,INITIATION,"{}"
1567,3167.5304135000333,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1568,3167.530435100198,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1569,3167.5304720001295,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1570,3167.5730921002105,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1571,3168.025407200679,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1572,3168.0254114000127,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1573,3168.0254272008315,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1574,3168.278941800818,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1575,3175.040889800526,TimeoutEvent,0,iti_timeout,"{}"
1576,3175.0411596000195,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1577,3175.041205300018,StateEnterEvent,0,INITIATION,"{}"
1578,3176.4169298000634,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1579,3176.416958300397,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1580,3176.4170480007306,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1581,3176.5287717003375,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1582,3177.375115500763,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1583,3177.3751503005624,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1584,3177.3753339005634,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1585,3177.6779962005094,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1586,3184.389558600262,TimeoutEvent,0,iti_timeout,"{}"
1587,3184.389601100236,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1588,3184.3896169001237,StateEnterEvent,0,INITIATION,"{}"
1589,3186.718950200826,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1590,3186.718968900852,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1591,3186.7190241999924,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1592,3186.758667600341,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1593,3187.876840600744,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1594,3187.8768445001915,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1595,3187.8768589999527,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1596,3187.958370600827,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1597,3194.886077700183,TimeoutEvent,0,iti_timeout,"{}"
1598,3194.8861165000126,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1599,3194.8861298002303,StateEnterEvent,0,INITIATION,"{}"
1600,3200.3772860001773,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1601,3200.377294000238,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1602,3200.377314900048,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1603,3200.6378216007724,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1604,3201.1973025007173,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1605,3201.1973434006795,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1606,3201.1974777001888,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1607,3201.314854000695,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1608,3208.2105086008087,TimeoutEvent,0,iti_timeout,"{}"
1609,3208.210572000593,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1610,3208.2105922000483,StateEnterEvent,0,INITIATION,"{}"
1611,3292.1732393000275,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1612,3292.231356400065,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1613,3305.103507500142,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1614,3305.1555522000417,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1615,3305.204560900107,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1616,3305.277179900557,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1617,3305.299217700027,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1618,3305.3405956001952,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1619,3305.8463449003175,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1620,3305.8463601004332,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1621,3305.846408500336,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1622,3306.0107698999345,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1623,3306.3262429004535,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1624,3306.326256000437,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1625,3306.3263119002804,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1626,3306.574240400456,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1627,3313.340981000103,TimeoutEvent,0,iti_timeout,"{}"
1628,3313.3410158008337,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1629,3313.341024700552,StateEnterEvent,0,INITIATION,"{}"
1630,3315.331538000144,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1631,3315.33154720068,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1632,3315.3315730001777,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1633,3315.4328594002873,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1634,3315.9171335007995,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1635,3315.917139400728,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1636,3315.9171639000997,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1637,3316.060205200687,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1638,3322.925295700319,TimeoutEvent,0,iti_timeout,"{}"
1639,3322.925451000221,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1640,3322.925499900244,StateEnterEvent,0,INITIATION,"{}"
1641,3324.461255500093,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1642,3324.4612695006654,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1643,3324.461313200183,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1644,3324.609143900685,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1645,3325.094736500643,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1646,3325.094751700759,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1647,3325.094818100333,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1648,3325.1599944001064,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1649,3325.196654899977,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1650,3325.2592506008223,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1651,3332.1064768005162,TimeoutEvent,0,iti_timeout,"{}"
1652,3332.1065247999504,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1653,3332.1065386002883,StateEnterEvent,0,INITIATION,"{}"
1654,3335.0450937002897,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1655,3335.0451053008437,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1656,3335.045152200386,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1657,3335.121435900219,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1658,3336.748730200343,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1659,3336.748753800057,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1660,3336.748855500482,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1661,3336.784704600461,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1662,3336.85250310041,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1663,3336.864325400442,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1664,3336.9107475001365,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1665,3336.950392400846,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1666,3343.7616572007537,TimeoutEvent,0,iti_timeout,"{}"
1667,3343.761721299961,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1668,3343.761745900847,StateEnterEvent,0,INITIATION,"{}"
1669,3347.419312099926,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1670,3347.419348200783,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1671,3347.4194596000016,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1672,3347.4609673004597,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1673,3347.9799378002062,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1674,3347.979961500503,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1675,3347.980066500604,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1676,3348.0410544006154,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1677,3354.994658300653,TimeoutEvent,0,iti_timeout,"{}"
1678,3354.994731900282,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1679,3354.9947588006034,StateEnterEvent,0,INITIATION,"{}"
1680,3370.231704900041,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1681,3370.231716500595,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1682,3370.2317555006593,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1683,3370.319269699976,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1684,3370.9110556002706,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1685,3370.9110666001216,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1686,3370.911128400825,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1687,3370.965835300274,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1688,3370.9850930999964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1689,3371.4658339004964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1690,3377.9151643002406,TimeoutEvent,0,iti_timeout,"{}"
1691,3377.915268100798,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1692,3377.9153185002506,StateEnterEvent,0,INITIATION,"{}"
1693,3388.6008456004784,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1694,3388.6008563004434,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1695,3388.600887800567,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1696,3388.7015643008053,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1697,3389.1620633006096,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1698,3389.1620776001364,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1699,3389.162157700397,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1700,3389.426520000212,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1701,3396.163432800211,TimeoutEvent,0,iti_timeout,"{}"
1702,3396.1634881999344,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1703,3396.1635089004412,StateEnterEvent,0,INITIATION,"{}"
1704,3425.414776599966,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1705,3425.414790100418,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1706,3425.414830200374,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1707,3425.6638037003577,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1708,3425.6883008005098,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1709,3425.89034690056,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1710,3426.2279035001993,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1711,3426.227912700735,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1712,3426.227963699959,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1713,3426.550462299958,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1714,3428.480295500718,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1715,3428.532928900793,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1716,3429.0725559005514,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1717,3429.3101699007675,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1718,3433.233227200806,TimeoutEvent,0,iti_timeout,"{}"
1719,3433.2332636006176,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1720,3433.2332727005705,StateEnterEvent,0,INITIATION,"{}"
1721,3452.0915340008214,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1722,3452.0915519008413,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1723,3452.091604400426,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1724,3452.159992400557,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1725,3455.097412900068,TimeoutEvent,0,response_timeout,"{}"
1726,3455.097466500476,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1727,3455.097498600371,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1728,3460.7070260001346,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1729,3460.904296000488,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1730,3462.113194900565,TimeoutEvent,0,iti_timeout,"{}"
1731,3462.1132772006094,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1732,3462.1133069004864,StateEnterEvent,0,INITIATION,"{}"
1733,3508.5354391001165,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1734,3508.5354444002733,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1735,3508.5354581000283,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1736,3508.56517260056,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1737,3510.5021442007273,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1738,3510.502149000764,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1739,3510.5021747006103,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1740,3510.7311931001022,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1741,3517.516976000741,TimeoutEvent,0,iti_timeout,"{}"
1742,3517.5170105006546,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1743,3517.517020000145,StateEnterEvent,0,INITIATION,"{}"
1744,3545.7971204007044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1745,3545.7971299001947,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1746,3545.797150700353,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1747,3545.8754690000787,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1748,3546.4500625999644,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1749,3546.4500668002293,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1750,3546.4500914001837,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1751,3546.722648500465,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1752,3553.4636496007442,TimeoutEvent,0,iti_timeout,"{}"
1753,3553.463684900664,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1754,3553.4636938003823,StateEnterEvent,0,INITIATION,"{}"
1755,3657.1098490003496,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1756,3657.109855300747,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1757,3657.1098712999374,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1758,3657.3202597005293,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1759,3658.236323200166,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1760,3658.2363301999867,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1761,3658.2363686999306,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1762,3658.733549600467,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1763,3665.248398100026,TimeoutEvent,0,iti_timeout,"{}"
1764,3665.248457800597,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1765,3665.2484741006047,StateEnterEvent,0,INITIATION,"{}"
1766,3668.39513010066,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1767,3668.395137800835,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1768,3668.3951580002904,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1769,3668.6205363003537,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1770,3669.138942300342,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1771,3669.1389496000484,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1772,3669.138994500041,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1773,3669.7258203001693,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1774,3676.1442436007783,TimeoutEvent,0,iti_timeout,"{}"
1775,3676.1443036999553,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1776,3676.144321700558,StateEnterEvent,0,INITIATION,"{}"
1777,3695.3561821002513,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1778,3695.3561867000535,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1779,3695.3561997003853,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1780,3695.5389694999903,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1781,3696.068782100454,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1782,3696.0687869004905,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
