Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1780,1672.2358804000542,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1781,1672.4158966001123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1782,1672.862978500314,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1783,1672.8629863001406,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1784,1672.8630392001942,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1785,1673.0049996003509,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1786,1679.864324000664,TimeoutEvent,0,iti_timeout,"{}"
1787,1679.864372100681,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1788,1679.8643864002079,StateEnterEvent,0,INITIATION,"{}"
1789,1687.9572870004922,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1790,1687.9572951998562,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1791,1687.9573154998943,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1792,1688.0850865002722,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1793,1688.4362821998075,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1794,1688.4362882003188,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1795,1688.4363219002262,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1796,1688.5695139002055,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1797,1695.4438943006098,TimeoutEvent,0,iti_timeout,"{}"
1798,1695.4439257001504,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1799,1695.4439345002174,StateEnterEvent,0,INITIATION,"{}"
1800,1705.8863705005497,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1801,1705.8863780004904,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1802,1705.8863936001435,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1803,1706.0477184001356,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1804,1706.4030430000275,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1805,1706.4030483001843,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1806,1706.4030761998147,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1807,1706.7169333007187,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1808,1713.4088218007237,TimeoutEvent,0,iti_timeout,"{}"
1809,1713.4088730998337,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1810,1713.408887100406,StateEnterEvent,0,INITIATION,"{}"
1811,1730.172617400065,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1812,1730.17262460012,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1813,1730.1726444000378,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1814,1730.3887093998492,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1815,1730.6748171001673,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1816,1730.6748216999695,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1817,1730.6748393001035,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1818,1730.9619326004758,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1819,1737.6864589005709,TimeoutEvent,0,iti_timeout,"{}"
1820,1737.6865054005757,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1821,1737.6865191999823,StateEnterEvent,0,INITIATION,"{}"
1822,1743.2415041998029,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1823,1743.2415110003203,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1824,1743.241529200226,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1825,1743.4150443002582,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1826,1743.6880189999938,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1827,1743.6880232002586,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1828,1743.6880383007228,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1829,1743.8738796003163,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1830,1750.701077800244,TimeoutEvent,0,iti_timeout,"{}"
1831,1750.7011160999537,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1832,1750.7011255007237,StateEnterEvent,0,INITIATION,"{}"
1833,1752.8353997999802,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1834,1752.835405100137,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1835,1752.8354185000062,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1836,1752.9986006999388,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1837,1753.405778100714,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1838,1753.4057857999578,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1839,1753.4058269998059,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1840,1753.6128788003698,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1841,1760.4134355001152,TimeoutEvent,0,iti_timeout,"{}"
1842,1760.4134678002447,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1843,1760.4134765006602,StateEnterEvent,0,INITIATION,"{}"
1844,1763.6055859001353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1845,1763.6055910000578,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1846,1763.6056048003957,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1847,1763.7449358003214,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1848,1764.0711281001568,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1849,1764.071135500446,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1850,1764.0711767999455,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1851,1764.4432930005714,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1852,1771.0726244999096,TimeoutEvent,0,iti_timeout,"{}"
1853,1771.0726634003222,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1854,1771.072672800161,StateEnterEvent,0,INITIATION,"{}"
1855,1785.5751037998125,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1856,1785.7910046000034,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1857,1786.4350735004991,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1858,1786.4350799005479,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1859,1786.4350987002254,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1860,1786.5668493006378,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1861,1786.8562366999686,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1862,1786.8562432006001,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1863,1786.856269000098,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1864,1787.0377422003075,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1865,1793.8624069001526,TimeoutEvent,0,iti_timeout,"{}"
1866,1793.862517800182,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1867,1793.8625587001443,StateEnterEvent,0,INITIATION,"{}"
1868,1797.5409297998995,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1869,1797.5409375000745,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1870,1797.5409577004611,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1871,1798.1720143007115,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1872,1798.5602766005322,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1873,1798.5602807998657,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1874,1798.5603002998978,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1875,1798.7277855006978,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1876,1805.5711385998875,TimeoutEvent,0,iti_timeout,"{}"
1877,1805.5711853001267,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1878,1805.5711945006624,StateEnterEvent,0,INITIATION,"{}"
1879,1818.733032300137,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1880,1818.9383649006486,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1881,1819.376280600205,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1882,1819.3762902002782,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1883,1819.3763162000105,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1884,1819.5122589003295,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1885,1819.8319043004885,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1886,1819.8319113999605,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1887,1819.8319402001798,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1888,1820.0080642998219,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1889,1826.8332919003442,TimeoutEvent,0,iti_timeout,"{}"
1890,1826.8333554007113,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1891,1826.8333761999384,StateEnterEvent,0,INITIATION,"{}"
1892,1828.0892252000049,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1893,1828.0892430003732,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1894,1828.0892922999337,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1895,1828.2434376999736,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1896,1828.5867208000273,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1897,1828.5867268005386,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1898,1828.5867512002587,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1899,1828.8971052998677,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1900,1835.6015838002786,TimeoutEvent,0,iti_timeout,"{}"
1901,1835.6016239998862,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1902,1835.6016365000978,StateEnterEvent,0,INITIATION,"{}"
1903,1851.5660259006545,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1904,1851.7382348002866,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1905,1852.2379836002365,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1906,1852.237990600057,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1907,1852.238032400608,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1908,1852.3169299000874,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1909,1852.6406295001507,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1910,1852.6406371006742,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1911,1852.640667100437,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1912,1852.8323710002005,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1913,1859.6490481002256,TimeoutEvent,0,iti_timeout,"{}"
1914,1859.6490820003673,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1915,1859.6490911003202,StateEnterEvent,0,INITIATION,"{}"
1916,1866.5408829003572,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1917,1866.673759500496,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1918,1867.068732100539,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1919,1867.068742500618,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1920,1867.0687717003748,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1921,1867.2904864000157,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1922,1867.5469578001648,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1923,1867.5469650998712,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1924,1867.5470059998333,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1925,1867.7396627999842,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1926,1874.5601292001083,TimeoutEvent,0,iti_timeout,"{}"
1927,1874.560166200623,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1928,1874.5601751003414,StateEnterEvent,0,INITIATION,"{}"
1929,1877.3550439001992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1930,1877.35505439993,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1931,1877.3550820006058,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1932,1877.586641500704,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1933,1877.8625588007271,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1934,1877.8625656999648,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1935,1877.862603300251,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1936,1878.0808888999745,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1937,1884.878120600246,TimeoutEvent,0,iti_timeout,"{}"
1938,1884.8782061999664,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1939,1884.8782346006483,StateEnterEvent,0,INITIATION,"{}"
1940,1908.2913565002382,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1941,1908.2913613002747,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1942,1908.2913741003722,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1943,1908.3641039002687,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1944,1908.817674100399,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1945,1908.8176808999851,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1946,1908.817720499821,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1947,1908.8710408005863,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1948,1909.2071523005143,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1949,1909.3867270005867,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1950,1915.81974740047,TimeoutEvent,0,iti_timeout,"{}"
1951,1915.8197979005054,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1952,1915.819813400507,StateEnterEvent,0,INITIATION,"{}"
1953,1970.6501032998785,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1954,1970.650108099915,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1955,1970.6501215007156,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1956,1970.866216099821,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1957,1971.1469894004986,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1958,1971.1470188004896,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1959,1971.1470348006114,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1960,1971.4521931000054,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1961,1978.1548987999558,TimeoutEvent,0,iti_timeout,"{}"
1962,1978.155001300387,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1963,1978.1550361001864,StateEnterEvent,0,INITIATION,"{}"
1964,1979.1421405002475,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1965,1979.178400900215,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1966,1979.5829942999408,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1967,1979.58300170023,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1968,1979.5830206004903,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1969,1979.7608588002622,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1970,1979.9927831999958,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1971,1979.9927904000506,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1972,1979.992829900235,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1973,1980.2266658004373,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1974,1980.5570883005857,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1975,1980.7286991002038,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1976,1980.827932300046,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1977,1981.0671925004572,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1978,1987.0000082999468,TimeoutEvent,0,iti_timeout,"{}"
1979,1987.0000624004751,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1980,1987.0000785999,StateEnterEvent,0,INITIATION,"{}"
1981,1993.2408349998295,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1982,1995.025569899939,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1983,1997.431820500642,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1984,1997.8813777007163,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1985,2032.6671860003844,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1986,2032.6671997001395,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1987,2032.6672392999753,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1988,2032.8195144003257,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1989,2033.1030643004924,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1990,2033.1030711000785,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1991,2033.1031399006024,StateExitEvent,1,RESPONSE,"{}"
