Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
694,214.62892619986087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8238mV', '-292uA'], ['0mV', '0uA', '6382mV', '292uA']]}"
695,215.63738079927862,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
696,215.6373978992924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8236mV', '-292uA'], ['0mV', '0uA', '6380mV', '292uA']]}"
697,216.2207378996536,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
698,216.2207436999306,StateExitEvent,0,INITIATION,"{'light_location': 0}"
699,216.2207595994696,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
700,216.36308719962835,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
701,216.64492569956928,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
702,216.64493359997869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8236mV', '-292uA'], ['0mV', '0uA', '6374mV', '292uA']]}"
703,216.7203680993989,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
704,216.72037239931524,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
705,216.7203872995451,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
706,217.0559874996543,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
707,217.651931299828,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
708,217.6519396994263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8232mV', '-292uA'], ['0mV', '0uA', '6366mV', '292uA']]}"
709,218.6599745992571,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
710,218.659985399805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6356mV', '292uA']]}"
711,219.66785949934274,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
712,219.66786519996822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-292uA'], ['0mV', '0uA', '6360mV', '292uA']]}"
713,220.67495489958674,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
714,220.67496109940112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8164mV', '-292uA'], ['0mV', '0uA', '6258mV', '292uA']]}"
715,221.68043839931488,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
716,221.68044460006058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8146mV', '-292uA'], ['0mV', '0uA', '6212mV', '292uA']]}"
717,222.0427004992962,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
718,222.40540559962392,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
719,222.69091849960387,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
720,222.69092809967697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8188mV', '-292uA'], ['0mV', '0uA', '6326mV', '292uA']]}"
721,222.84438230004162,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
722,223.04165379982442,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
723,223.07358589954674,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
724,223.20057669933885,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
725,223.69192609936,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
726,223.69193599931896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8204mV', '-292uA'], ['0mV', '0uA', '6352mV', '292uA']]}"
727,223.72214700002223,TimeoutEvent,0,iti_timeout,"{}"
728,223.7221936993301,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
729,223.722207499668,StateEnterEvent,0,INITIATION,"{}"
730,224.40877249930054,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
731,224.48834489937872,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
732,224.70593049935997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
733,224.70593849942088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8198mV', '-292uA'], ['0mV', '0uA', '6344mV', '292uA']]}"
734,225.10506539978087,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
735,225.1050704997033,StateExitEvent,0,INITIATION,"{'light_location': 1}"
736,225.10508439969271,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
737,225.15288800001144,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
738,225.17805969994515,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
739,225.23447109945118,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
740,225.59190449956805,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
741,225.59192259982228,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
742,225.5920216999948,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
743,225.71389409992844,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
744,225.71390169952065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8200mV', '-292uA'], ['0mV', '0uA', '6342mV', '292uA']]}"
745,226.51571259927005,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
746,226.72120939940214,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
747,226.7212258996442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8202mV', '-292uA'], ['0mV', '0uA', '6344mV', '292uA']]}"
748,227.1674731997773,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
749,227.7288979999721,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
750,227.72890769969672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8134mV', '-292uA'], ['0mV', '0uA', '6220mV', '292uA']]}"
751,227.74418509937823,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
752,228.62833479978144,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
753,228.73467510007322,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
754,228.73468070011586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8186mV', '-292uA'], ['0mV', '0uA', '6334mV', '292uA']]}"
755,228.80400459934026,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
756,229.7396539999172,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
757,229.739659499377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8186mV', '-292uA'], ['0mV', '0uA', '6326mV', '292uA']]}"
758,230.75187129992992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
759,230.75187939964235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8192mV', '-292uA'], ['0mV', '0uA', '6338mV', '292uA']]}"
760,231.7530630994588,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
761,231.75306829996407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8188mV', '-292uA'], ['0mV', '0uA', '6330mV', '292uA']]}"
762,232.60158539935946,TimeoutEvent,0,iti_timeout,"{}"
763,232.6016205996275,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
764,232.60163339972496,StateEnterEvent,0,INITIATION,"{}"
765,232.76686049997807,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
766,232.76686809957027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8162mV', '-292uA'], ['0mV', '0uA', '6294mV', '292uA']]}"
767,233.77487610001117,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
768,233.7748837992549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8172mV', '-292uA'], ['0mV', '0uA', '6326mV', '292uA']]}"
769,234.40876119956374,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
770,234.40877539943904,StateExitEvent,0,INITIATION,"{'light_location': 1}"
771,234.40881370007992,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
772,234.60602209996432,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
773,234.77912789955735,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
774,234.7791347000748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8180mV', '-292uA'], ['0mV', '0uA', '6328mV', '292uA']]}"
775,234.93681999947876,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
776,234.93683039955795,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
777,234.93687479943037,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
778,235.1883833995089,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
779,235.78994109947234,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
780,235.78995039965957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8168mV', '-292uA'], ['0mV', '0uA', '6316mV', '292uA']]}"
781,236.79811919946223,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
782,236.7981319995597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8166mV', '-292uA'], ['0mV', '0uA', '6314mV', '292uA']]}"
783,237.80630140006542,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
784,237.80631850007921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8158mV', '-292uA'], ['0mV', '0uA', '6300mV', '292uA']]}"
785,238.81278079934418,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
786,238.81278679985553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8090mV', '-292uA'], ['0mV', '0uA', '6166mV', '292uA']]}"
787,239.82129599992186,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
788,239.82131219934672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8078mV', '-292uA'], ['0mV', '0uA', '6158mV', '292uA']]}"
789,240.8290610993281,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
790,240.82907409965992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8070mV', '-292uA'], ['0mV', '0uA', '6154mV', '292uA']]}"
791,241.83403760008514,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
792,241.83404359966516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8066mV', '-292uA'], ['0mV', '0uA', '6168mV', '292uA']]}"
793,241.9417848996818,TimeoutEvent,0,iti_timeout,"{}"
794,241.9418353997171,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
795,241.94185069948435,StateEnterEvent,0,INITIATION,"{}"
796,242.84356379974633,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
797,242.84361249953508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8132mV', '-292uA'], ['0mV', '0uA', '6298mV', '292uA']]}"
798,243.85186439938843,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
799,243.85187359992415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8132mV', '-292uA'], ['0mV', '0uA', '6290mV', '292uA']]}"
800,244.85896159987897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
801,244.8589717997238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8132mV', '-292uA'], ['0mV', '0uA', '6284mV', '292uA']]}"
802,245.6482886997983,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
803,245.8667784994468,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
804,245.86678449995816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8134mV', '-292uA'], ['0mV', '0uA', '6282mV', '292uA']]}"
805,245.96215989999473,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
806,246.31062429957092,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
807,246.3106295997277,StateExitEvent,0,INITIATION,"{'light_location': 0}"
808,246.31064289994538,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
809,246.47017799969763,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
810,246.76630329992622,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
811,246.7663086997345,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
812,246.76633640006185,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
813,246.87020059954375,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
814,246.87020719982684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8132mV', '-292uA'], ['0mV', '0uA', '6280mV', '292uA']]}"
815,247.0409458996728,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
816,247.36090070009232,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
817,247.58868449926376,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
818,247.88222099933773,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
819,247.88223889935762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8130mV', '-292uA'], ['0mV', '0uA', '6280mV', '292uA']]}"
820,247.89091859944165,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
821,248.1125871995464,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
822,248.88980880007148,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
823,248.88981499988586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8126mV', '-292uA'], ['0mV', '0uA', '6276mV', '292uA']]}"
824,249.89776379987597,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
825,249.8977723000571,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8122mV', '-292uA'], ['0mV', '0uA', '6272mV', '292uA']]}"
826,250.69977199938148,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
827,250.90427660010755,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
828,250.9052145993337,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
829,250.90523070003837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8120mV', '-292uA'], ['0mV', '0uA', '6266mV', '292uA']]}"
830,251.55525569990277,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
831,251.67878059949726,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
832,251.91323549952358,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
833,251.9132497999817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8118mV', '-292uA'], ['0mV', '0uA', '6262mV', '292uA']]}"
834,252.92156439926475,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
835,252.921585499309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8110mV', '-292uA'], ['0mV', '0uA', '6256mV', '292uA']]}"
836,253.77221549954265,TimeoutEvent,0,iti_timeout,"{}"
837,253.77235959935933,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
838,253.77240159921348,StateEnterEvent,0,INITIATION,"{}"
839,253.92799379955977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
840,253.92800569999963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8118mV', '-292uA'], ['0mV', '0uA', '6266mV', '292uA']]}"
841,254.93582039978355,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
842,254.93582849949598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8094mV', '-292uA'], ['0mV', '0uA', '6234mV', '292uA']]}"
843,255.9438470993191,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
844,255.94385549984872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8106mV', '-292uA'], ['0mV', '0uA', '6262mV', '292uA']]}"
845,256.9511338993907,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
846,256.9511798992753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8104mV', '-292uA'], ['0mV', '0uA', '6254mV', '292uA']]}"
847,257.82914109993726,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
848,257.82914869952947,StateExitEvent,0,INITIATION,"{'light_location': 1}"
849,257.829169199802,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
850,257.95886929985136,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
851,257.958877899684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8098mV', '-292uA'], ['0mV', '0uA', '6250mV', '292uA']]}"
852,257.96652389969677,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
853,258.3199241999537,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
854,258.3199293995276,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
855,258.31995589938015,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
856,258.5463342992589,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
857,258.9661224996671,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
858,258.9661449994892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8096mV', '-292uA'], ['0mV', '0uA', '6244mV', '292uA']]}"
859,259.97423859965056,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
860,259.97425739932805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8082mV', '-292uA'], ['0mV', '0uA', '6224mV', '292uA']]}"
861,260.9821686996147,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
862,260.98218519985676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8084mV', '-292uA'], ['0mV', '0uA', '6236mV', '292uA']]}"
863,261.9893831992522,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
864,261.9894027998671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8086mV', '-292uA'], ['0mV', '0uA', '6240mV', '292uA']]}"
865,262.99684079922736,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
866,262.9968488998711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8080mV', '-292uA'], ['0mV', '0uA', '6230mV', '292uA']]}"
867,264.004866999574,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
868,264.00487589929253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8088mV', '-292uA'], ['0mV', '0uA', '6240mV', '292uA']]}"
869,265.0118403993547,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
870,265.0118495998904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8086mV', '-292uA'], ['0mV', '0uA', '6234mV', '292uA']]}"
871,265.32644370011985,TimeoutEvent,0,iti_timeout,"{}"
872,265.32648259960115,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
873,265.3264923999086,StateEnterEvent,0,INITIATION,"{}"
874,265.6982316998765,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
875,265.6982380999252,StateExitEvent,0,INITIATION,"{'light_location': 1}"
876,265.6982559999451,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
877,265.87095399945974,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
878,266.01986789982766,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
879,266.0198777001351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8080mV', '-292uA'], ['0mV', '0uA', '6226mV', '292uA']]}"
880,266.1920561995357,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
881,266.192062699236,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
882,266.1920881001279,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
883,266.42311969958246,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
884,267.02781409956515,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
885,267.02782250009477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8082mV', '-292uA'], ['0mV', '0uA', '6230mV', '292uA']]}"
886,268.0347905000672,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
887,268.0347985001281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8070mV', '-292uA'], ['0mV', '0uA', '6220mV', '292uA']]}"
888,269.04304379969835,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
889,269.04305509943515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8062mV', '-292uA'], ['0mV', '0uA', '6210mV', '292uA']]}"
890,270.0510575994849,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
891,270.0510725993663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7996mV', '-292uA'], ['0mV', '0uA', '6082mV', '292uA']]}"
892,271.0578633993864,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
893,271.05787439923733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7984mV', '-292uA'], ['0mV', '0uA', '6078mV', '292uA']]}"
894,272.06588829960674,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
895,272.06590289995074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8026mV', '-292uA'], ['0mV', '0uA', '6176mV', '292uA']]}"
896,272.60495219938457,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
897,272.86645470000803,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
898,273.07387129962444,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
899,273.07388049922884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8044mV', '-292uA'], ['0mV', '0uA', '6208mV', '292uA']]}"
900,273.2017818996683,TimeoutEvent,0,iti_timeout,"{}"
901,273.20181760005653,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
902,273.20182649977505,StateEnterEvent,0,INITIATION,"{}"
903,273.4018353000283,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
904,273.40184259973466,StateExitEvent,0,INITIATION,"{'light_location': 0}"
