Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-279, 279]]"

Trial,Time,Type,Code,State,Metadata
2573,712.8202913999557,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2574,713.4203289998695,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2575,713.4203409003094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6888mV', '-272uA'], ['0mV', '0uA', '5034mV', '272uA']]}"
2576,714.428007000126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2577,714.4280123999342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6880mV', '-272uA'], ['0mV', '0uA', '5036mV', '272uA']]}"
2578,715.4351794999093,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2579,715.4351875996217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6888mV', '-272uA'], ['0mV', '0uA', '5034mV', '272uA']]}"
2580,716.4431060003117,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2581,716.4431135999039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6886mV', '-272uA'], ['0mV', '0uA', '5034mV', '272uA']]}"
2582,717.4502518000081,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2583,717.450265600346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6880mV', '-272uA'], ['0mV', '0uA', '5038mV', '272uA']]}"
2584,718.4553937995806,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2585,718.4553992999718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6886mV', '-272uA'], ['0mV', '0uA', '5034mV', '272uA']]}"
2586,719.4557632999495,TimeoutEvent,0,iti_timeout,"{}"
2587,719.4558025998995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2588,719.4558116998523,StateEnterEvent,0,INITIATION,"{}"
2589,719.4660909995437,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2590,719.4660980002955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6884mV', '-272uA'], ['0mV', '0uA', '5028mV', '272uA']]}"
2591,720.4731259001419,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2592,720.4731334997341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6884mV', '-272uA'], ['0mV', '0uA', '5030mV', '272uA']]}"
2593,721.4795698998496,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2594,721.4795770999044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6888mV', '-272uA'], ['0mV', '0uA', '5030mV', '272uA']]}"
2595,722.489033699967,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2596,722.4890404995531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6888mV', '-272uA'], ['0mV', '0uA', '5030mV', '272uA']]}"
2597,723.0897316001356,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2598,723.0897396001965,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2599,723.0897733997554,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2600,723.1608181996271,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2601,723.4960580002517,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2602,723.4960656994954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6890mV', '-272uA'], ['0mV', '0uA', '5028mV', '272uA']]}"
2603,723.5217482000589,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2604,723.5217538001016,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2605,723.5217778002843,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2606,723.7383530000225,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2607,724.5039753997698,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2608,724.5039806999266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6888mV', '-272uA'], ['0mV', '0uA', '5030mV', '272uA']]}"
2609,725.5119773000479,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2610,725.5119831999764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6890mV', '-272uA'], ['0mV', '0uA', '5030mV', '272uA']]}"
2611,726.5194391999394,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2612,726.5194538999349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6890mV', '-272uA'], ['0mV', '0uA', '5030mV', '272uA']]}"
2613,727.5260517997667,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2614,727.526057000272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6840mV', '-272uA'], ['0mV', '0uA', '5052mV', '272uA']]}"
2615,728.5351126994938,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2616,728.5351213002577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6868mV', '-272uA'], ['0mV', '0uA', '5058mV', '272uA']]}"
2617,729.5414142999798,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2618,729.5414196001366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6878mV', '-272uA'], ['0mV', '0uA', '5044mV', '272uA']]}"
2619,730.5304126003757,TimeoutEvent,0,iti_timeout,"{}"
2620,730.5304552996531,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2621,730.5304698003456,StateEnterEvent,0,INITIATION,"{}"
2622,730.5457359002903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2623,730.5457440996543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6878mV', '-272uA'], ['0mV', '0uA', '5038mV', '272uA']]}"
2624,731.5580722996965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2625,731.558079299517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6882mV', '-272uA'], ['0mV', '0uA', '5038mV', '272uA']]}"
2626,731.9664083002135,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2627,731.9664131002501,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2628,731.9664262998849,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2629,732.1333264000714,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2630,732.5650645997375,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2631,732.5650728996843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6884mV', '-272uA'], ['0mV', '0uA', '5036mV', '272uA']]}"
2632,732.6178414998576,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2633,732.6178481001407,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
2634,732.6178874000907,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
2635,732.7348849000409,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2636,733.5689834002405,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2637,733.5689904997125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6884mV', '-272uA'], ['0mV', '0uA', '5032mV', '272uA']]}"
2638,734.5810890998691,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2639,734.5810949997976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6884mV', '-272uA'], ['0mV', '0uA', '5036mV', '272uA']]}"
2640,735.588123800233,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2641,735.5881353002042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6888mV', '-272uA'], ['0mV', '0uA', '5034mV', '272uA']]}"
2642,736.59608989954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2643,736.5960973994806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6892mV', '-272uA'], ['0mV', '0uA', '5034mV', '272uA']]}"
2644,737.6040414003655,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2645,737.604048400186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6894mV', '-272uA'], ['0mV', '0uA', '5034mV', '272uA']]}"
2646,738.607591399923,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2647,738.6075969999656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6894mV', '-272uA'], ['0mV', '0uA', '5034mV', '272uA']]}"
2648,739.6191376000643,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2649,739.6191472997889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6892mV', '-272uA'], ['0mV', '0uA', '5032mV', '272uA']]}"
2650,739.637162799947,TimeoutEvent,0,iti_timeout,"{}"
2651,739.6372116003186,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2652,739.637225500308,StateEnterEvent,0,INITIATION,"{}"
2653,740.6270487001166,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2654,740.6270559998229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6896mV', '-272uA'], ['0mV', '0uA', '5032mV', '272uA']]}"
2655,741.3749192999676,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2656,741.3749259002507,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2657,741.3749452000484,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2658,741.5316391997039,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2659,741.6344828996807,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2660,741.6345010995865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6894mV', '-272uA'], ['0mV', '0uA', '5032mV', '272uA']]}"
2661,741.9326528003439,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2662,741.9326619002968,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2663,741.9327020002529,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2664,742.3292215997353,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2665,742.4692297000438,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2666,742.6049910001457,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2667,742.6421162001789,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2668,742.6421253001317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6890mV', '-272uA'], ['0mV', '0uA', '5036mV', '272uA']]}"
2669,743.6478139003739,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2670,743.647819600068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6866mV', '-272uA'], ['0mV', '0uA', '5046mV', '272uA']]}"
2671,744.6569432001561,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2672,744.6569486996159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6876mV', '-272uA'], ['0mV', '0uA', '5046mV', '272uA']]}"
2673,745.6642971001565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2674,745.6643046000972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6848mV', '-272uA'], ['0mV', '0uA', '5052mV', '272uA']]}"
2675,746.6702180001885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2676,746.6702274996787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6870mV', '-272uA'], ['0mV', '0uA', '5054mV', '272uA']]}"
2677,747.6800448000431,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2678,747.6800522999838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6880mV', '-272uA'], ['0mV', '0uA', '5042mV', '272uA']]}"
2679,748.6846294002607,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2680,748.6846409998834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6882mV', '-272uA'], ['0mV', '0uA', '5034mV', '272uA']]}"
2681,748.9484302001074,TimeoutEvent,0,iti_timeout,"{}"
2682,748.9484647000208,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2683,748.9484735000879,StateEnterEvent,0,INITIATION,"{}"
2684,749.6959824003279,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2685,749.6959891002625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6882mV', '-272uA'], ['0mV', '0uA', '5030mV', '272uA']]}"
2686,750.7032554997131,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2687,750.7032650001347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6886mV', '-272uA'], ['0mV', '0uA', '5030mV', '272uA']]}"
2688,751.7109267003834,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2689,751.7109329998493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6888mV', '-272uA'], ['0mV', '0uA', '5028mV', '272uA']]}"
2690,752.7190306000412,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2691,752.719037800096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6888mV', '-272uA'], ['0mV', '0uA', '5030mV', '270uA']]}"
2692,753.7260440997779,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2693,753.7260517003015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6894mV', '-272uA'], ['0mV', '0uA', '5034mV', '272uA']]}"
2694,754.4202357996255,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2695,754.6449092999101,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2696,754.7326213000342,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2697,754.7326283995062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6888mV', '-272uA'], ['0mV', '0uA', '5028mV', '272uA']]}"
2698,755.3811421003193,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2699,755.7376084001735,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2700,755.7376189995557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6892mV', '-272uA'], ['0mV', '0uA', '5030mV', '272uA']]}"
2701,755.9999845996499,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2702,756.4024526998401,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2703,756.4024604000151,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2704,756.4024820001796,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2705,756.6084372000769,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2706,756.7493233997375,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2707,756.7493351995945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6888mV', '-272uA'], ['0mV', '0uA', '5028mV', '272uA']]}"
2708,756.859210900031,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2709,756.859216899611,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2710,756.8592406995595,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2711,757.2615430997685,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2712,757.7570193000138,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2713,757.7570267999545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6886mV', '-272uA'], ['0mV', '0uA', '5026mV', '272uA']]}"
2714,758.7650712998584,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2715,758.7650793995708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6884mV', '-272uA'], ['0mV', '0uA', '5024mV', '272uA']]}"
2716,759.7719933995977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2717,759.7720020003617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6886mV', '-272uA'], ['0mV', '0uA', '5022mV', '272uA']]}"
2718,760.7800591997802,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2719,760.7800663001835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6880mV', '-272uA'], ['0mV', '0uA', '5028mV', '272uA']]}"
2720,761.7880039997399,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2721,761.7880111997947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6886mV', '-272uA'], ['0mV', '0uA', '5026mV', '272uA']]}"
2722,762.7949384003878,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2723,762.7949478002265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6884mV', '-272uA'], ['0mV', '0uA', '5024mV', '272uA']]}"
2724,763.8031470002607,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2725,763.8031554995105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6884mV', '-272uA'], ['0mV', '0uA', '5018mV', '272uA']]}"
2726,763.8737049996853,TimeoutEvent,0,iti_timeout,"{}"
2727,763.8738166997209,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2728,763.8738457001746,StateEnterEvent,0,INITIATION,"{}"
2729,764.8100693002343,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2730,764.8100771000609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6882mV', '-272uA'], ['0mV', '0uA', '5018mV', '272uA']]}"
2731,765.3895952003077,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2732,765.3896017996594,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2733,765.3896207995713,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2734,765.5887534003705,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2735,765.8163326000795,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2736,765.8163382001221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6886mV', '-272uA'], ['0mV', '0uA', '5020mV', '272uA']]}"
2737,766.7221568999812,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2738,766.8246026998386,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2739,766.8246138002723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6884mV', '-272uA'], ['0mV', '0uA', '5018mV', '272uA']]}"
2740,766.8635857999325,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2741,766.8951171003282,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2742,767.0561926001683,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2743,767.4936339994892,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2744,767.4936424000189,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2745,767.4936790000647,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2746,767.7166991000995,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2747,767.8330405000597,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2748,767.8330477997661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6882mV', '-272uA'], ['0mV', '0uA', '5014mV', '272uA']]}"
2749,768.8366700997576,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2750,768.8366759996861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6880mV', '-272uA'], ['0mV', '0uA', '5014mV', '272uA']]}"
2751,769.8490623999387,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2752,769.8490701001137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6882mV', '-272uA'], ['0mV', '0uA', '5014mV', '272uA']]}"
2753,770.8560085995123,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2754,770.8560159001499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6870mV', '-272uA'], ['0mV', '0uA', '5022mV', '272uA']]}"
2755,771.8646355997771,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2756,771.8646560003981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6742mV', '-272uA'], ['0mV', '0uA', '5062mV', '272uA']]}"
2757,772.8720244001597,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2758,772.8720316002145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6666mV', '-272uA'], ['0mV', '0uA', '5144mV', '272uA']]}"
2759,773.8733048997819,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2760,773.8733109999448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6816mV', '-272uA'], ['0mV', '0uA', '5064mV', '272uA']]}"
2761,774.5004479000345,TimeoutEvent,0,iti_timeout,"{}"
2762,774.5004834998399,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2763,774.500493099913,StateEnterEvent,0,INITIATION,"{}"
2764,774.8871421003714,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2765,774.8871542001143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6834mV', '-272uA'], ['0mV', '0uA', '5044mV', '272uA']]}"
2766,775.190476000309,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2767,775.1904820995405,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2768,775.1904987003654,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2769,775.2725743995979,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2770,775.7824339000508,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2771,775.7824411001056,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2772,775.7824697997421,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2773,775.8949752002954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2774,775.8949827998877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6842mV', '-272uA'], ['0mV', '0uA', '5040mV', '272uA']]}"
2775,776.1248965999112,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2776,776.9019619002938,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2777,776.9019694002345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6844mV', '-272uA'], ['0mV', '0uA', '5036mV', '272uA']]}"
2778,777.9097536001354,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
