Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-224, 224], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
2827,809.1478009996936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5436mV', '-218uA', '0mV', '0uA'], ['3716mV', '218uA', '0mV', '0uA']]}"
2828,810.1549596004188,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2829,810.1549685001373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5440mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
2830,811.1628419999033,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2831,811.1628501005471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5440mV', '-218uA', '0mV', '0uA'], ['3712mV', '218uA', '0mV', '0uA']]}"
2832,812.1635832004249,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2833,812.1635889001191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5440mV', '-218uA', '0mV', '0uA'], ['3712mV', '218uA', '0mV', '0uA']]}"
2834,813.175549400039,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2835,813.1755560999736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5442mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
2836,814.1857896996662,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2837,814.1857952997088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5444mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
2838,815.0694072004408,TimeoutEvent,0,iti_timeout,"{}"
2839,815.0694682002068,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2840,815.0694866003469,StateEnterEvent,0,INITIATION,"{}"
2841,815.1924438998103,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2842,815.1924497000873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5444mV', '-218uA', '0mV', '0uA'], ['3712mV', '218uA', '0mV', '0uA']]}"
2843,816.201591799967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2844,816.2016142997891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5446mV', '-218uA', '0mV', '0uA'], ['3718mV', '218uA', '0mV', '0uA']]}"
2845,816.6478005005047,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2846,816.6478064004332,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2847,816.6478246003389,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2848,816.8427740000188,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2849,817.1216414002702,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2850,817.1216454999521,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2851,817.1216615997255,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2852,817.2088507004082,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2853,817.2088582003489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5446mV', '-218uA', '0mV', '0uA'], ['3712mV', '218uA', '0mV', '0uA']]}"
2854,817.3431011000648,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2855,817.3456607004628,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2856,817.3569828998297,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2857,818.2168610002846,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2858,818.2168687004596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5446mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
2859,819.2237625000998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2860,819.2237686002627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5444mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
2861,820.2323631998152,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2862,820.2323831003159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3660mV', '218uA', '0mV', '0uA']]}"
2863,821.2399387005717,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2864,821.2399474000558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5378mV', '-218uA', '0mV', '0uA'], ['3654mV', '218uA', '0mV', '0uA']]}"
2865,822.2471930999309,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2866,822.2472103005275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3666mV', '218uA', '0mV', '0uA']]}"
2867,823.2548900004476,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2868,823.2548991004005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3710mV', '218uA', '0mV', '0uA']]}"
2869,824.1252875002101,TimeoutEvent,0,iti_timeout,"{}"
2870,824.1253220997751,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2871,824.1253305999562,StateEnterEvent,0,INITIATION,"{}"
2872,824.2627817997709,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2873,824.2627883004025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5402mV', '-218uA', '0mV', '0uA'], ['3734mV', '218uA', '0mV', '0uA']]}"
2874,824.4098783005029,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2875,824.4098839005455,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2876,824.4098987001926,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2877,824.5708683999255,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2878,825.056867999956,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2879,825.0568805998191,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2880,825.0569203002378,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2881,825.2697566002607,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2882,825.2697627004236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5424mV', '-218uA', '0mV', '0uA'], ['3720mV', '218uA', '0mV', '0uA']]}"
2883,825.3276690999046,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2884,826.2779492000118,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2885,826.2779574003071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5430mV', '-218uA', '0mV', '0uA'], ['3718mV', '218uA', '0mV', '0uA']]}"
2886,827.2848963001743,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2887,827.284904900007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5432mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
2888,828.2928681997582,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2889,828.292875399813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5432mV', '-218uA', '0mV', '0uA'], ['3706mV', '218uA', '0mV', '0uA']]}"
2890,829.3008286999539,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2891,829.3008367000148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5436mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
2892,830.3064155997708,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2893,830.306421100162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5438mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
2894,831.3159774001688,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2895,831.3159889997914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5436mV', '-218uA', '0mV', '0uA'], ['3712mV', '218uA', '0mV', '0uA']]}"
2896,832.0642432998866,TimeoutEvent,0,iti_timeout,"{}"
2897,832.0643042000011,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2898,832.0643244003877,StateEnterEvent,0,INITIATION,"{}"
2899,832.3232613001019,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2900,832.3232688000426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5434mV', '-218uA', '0mV', '0uA'], ['3710mV', '218uA', '0mV', '0uA']]}"
2901,832.3940506996587,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2902,832.3940553003922,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2903,832.3940674001351,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2904,832.5289080999792,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2905,832.8845512000844,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2906,832.8845575004816,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2907,832.8845835002139,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2908,833.1608787002042,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2909,833.3275629002601,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2910,833.327569199726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5440mV', '-218uA', '0mV', '0uA'], ['3712mV', '218uA', '0mV', '0uA']]}"
2911,834.3374324003235,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2912,834.3374386997893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5440mV', '-218uA', '0mV', '0uA'], ['3710mV', '218uA', '0mV', '0uA']]}"
2913,835.3436080003157,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2914,835.3436168003827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5438mV', '-218uA', '0mV', '0uA'], ['3712mV', '218uA', '0mV', '0uA']]}"
2915,836.3527132002637,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2916,836.3527190005407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5422mV', '-218uA', '0mV', '0uA'], ['3686mV', '218uA', '0mV', '0uA']]}"
2917,837.3582075005397,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2918,837.3582226000726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5434mV', '-218uA', '0mV', '0uA'], ['3702mV', '218uA', '0mV', '0uA']]}"
2919,838.3673433996737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2920,838.367349400185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5440mV', '-218uA', '0mV', '0uA'], ['3710mV', '218uA', '0mV', '0uA']]}"
2921,839.2295161997899,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2922,839.3710834002122,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2923,839.3767240000889,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2924,839.3767301002517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5438mV', '-218uA', '0mV', '0uA'], ['3710mV', '218uA', '0mV', '0uA']]}"
2925,839.8873132998124,TimeoutEvent,0,iti_timeout,"{}"
2926,839.8873487999663,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2927,839.8873572004959,StateEnterEvent,0,INITIATION,"{}"
2928,840.3299556998536,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2929,840.329960600473,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2930,840.3299730001017,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2931,840.3788863997906,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2932,840.378892400302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5440mV', '-218uA', '0mV', '0uA'], ['3710mV', '218uA', '0mV', '0uA']]}"
2933,840.4169532004744,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2934,840.6953618004918,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2935,840.695366400294,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
2936,840.6953932996839,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
2937,840.937044300139,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2938,841.3922973005101,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2939,841.3923068996519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5440mV', '-218uA', '0mV', '0uA'], ['3710mV', '218uA', '0mV', '0uA']]}"
2940,842.3993410998955,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2941,842.3993536001071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5438mV', '-218uA', '0mV', '0uA'], ['3708mV', '218uA', '0mV', '0uA']]}"
2942,843.4081396004185,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2943,843.4081498002633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5442mV', '-218uA', '0mV', '0uA'], ['3712mV', '218uA', '0mV', '0uA']]}"
2944,844.4157204004005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2945,844.4157261000946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5444mV', '-218uA', '0mV', '0uA'], ['3712mV', '218uA', '0mV', '0uA']]}"
2946,845.4178916998208,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2947,845.4178998004645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5444mV', '-218uA', '0mV', '0uA'], ['3712mV', '218uA', '0mV', '0uA']]}"
2948,846.4308248003945,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2949,846.430832600221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5444mV', '-218uA', '0mV', '0uA'], ['3712mV', '218uA', '0mV', '0uA']]}"
2950,847.4364903001115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2951,847.4365018000826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5446mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
2952,847.6979643004015,TimeoutEvent,0,iti_timeout,"{}"
2953,847.6979975001886,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2954,847.6980058001354,StateEnterEvent,0,INITIATION,"{}"
2955,848.4460637997836,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2956,848.4460743004456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5446mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
2957,849.4516080999747,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2958,849.4516149004921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5450mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
2959,850.4623592002317,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2960,850.462396000512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5446mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
2961,851.4688154002652,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2962,851.4688236005604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5448mV', '-218uA', '0mV', '0uA'], ['3716mV', '218uA', '0mV', '0uA']]}"
2963,852.4755584001541,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2964,852.4755648998544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5450mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
2965,853.4829339999706,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2966,853.4829400004819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5448mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
2967,854.4887140002102,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2968,854.4887231998146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5448mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
2969,855.4944871002808,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2970,855.4944927003235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5448mV', '-218uA', '0mV', '0uA'], ['3716mV', '218uA', '0mV', '0uA']]}"
2971,856.5078023001552,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2972,856.5078100999817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5452mV', '-218uA', '0mV', '0uA'], ['3718mV', '218uA', '0mV', '0uA']]}"
2973,857.5150009999052,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2974,857.515015100129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5450mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
2975,858.5227966001257,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2976,858.5228043003008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5452mV', '-218uA', '0mV', '0uA'], ['3718mV', '218uA', '0mV', '0uA']]}"
2977,859.5309118004516,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2978,859.530922899954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5454mV', '-218uA', '0mV', '0uA'], ['3718mV', '218uA', '0mV', '0uA']]}"
2979,860.5362397003919,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2980,860.536265200004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5454mV', '-218uA', '0mV', '0uA'], ['3720mV', '218uA', '0mV', '0uA']]}"
2981,861.5463468004018,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2982,861.5463666003197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5452mV', '-218uA', '0mV', '0uA'], ['3716mV', '218uA', '0mV', '0uA']]}"
2983,862.5537922997028,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2984,862.5537996999919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5440mV', '-218uA', '0mV', '0uA'], ['3704mV', '218uA', '0mV', '0uA']]}"
2985,863.5609969999641,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2986,863.5610094005242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5450mV', '-218uA', '0mV', '0uA'], ['3718mV', '218uA', '0mV', '0uA']]}"
2987,864.5686772000045,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2988,864.5686828996986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5452mV', '-218uA', '0mV', '0uA'], ['3720mV', '218uA', '0mV', '0uA']]}"
2989,865.5751656005159,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2990,865.5751724997535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5450mV', '-218uA', '0mV', '0uA'], ['3722mV', '218uA', '0mV', '0uA']]}"
2991,866.58381200023,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2992,866.5838205004111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5428mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
2993,867.5918020000681,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2994,867.5918108997867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5440mV', '-218uA', '0mV', '0uA'], ['3718mV', '218uA', '0mV', '0uA']]}"
2995,868.5997649999335,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2996,868.5997711000964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5440mV', '-218uA', '0mV', '0uA'], ['3722mV', '218uA', '0mV', '0uA']]}"
2997,869.6067909002304,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2998,869.6067987997085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5450mV', '-218uA', '0mV', '0uA'], ['3724mV', '218uA', '0mV', '0uA']]}"
2999,870.6131795998663,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3000,870.6131867002696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5450mV', '-218uA', '0mV', '0uA'], ['3718mV', '218uA', '0mV', '0uA']]}"
3001,871.6231140000746,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3002,871.6231444999576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5450mV', '-218uA', '0mV', '0uA'], ['3716mV', '218uA', '0mV', '0uA']]}"
3003,872.6303347004578,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3004,872.630355800502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5452mV', '-218uA', '0mV', '0uA'], ['3716mV', '218uA', '0mV', '0uA']]}"
3005,873.5379870003089,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3006,873.5379943000153,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3007,873.5380138000473,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3008,873.6378316003829,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3009,873.6378404004499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5450mV', '-218uA', '0mV', '0uA'], ['3716mV', '218uA', '0mV', '0uA']]}"
3010,873.6746708005667,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3011,873.9627898996696,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3012,873.9627958005294,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3013,873.9628194002435,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3014,874.1725559001788,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3015,874.6449699997902,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3016,874.6449845004827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5452mV', '-218uA', '0mV', '0uA'], ['3718mV', '218uA', '0mV', '0uA']]}"
3017,875.6527295997366,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3018,875.6527378996834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5448mV', '-218uA', '0mV', '0uA'], ['3714mV', '218uA', '0mV', '0uA']]}"
3019,876.6607686001807,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3020,876.6607763003558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5448mV', '-218uA', '0mV', '0uA'], ['3712mV', '218uA', '0mV', '0uA']]}"
3021,877.6653677998111,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3022,877.6653979998082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5408mV', '-218uA', '0mV', '0uA'], ['3652mV', '218uA', '0mV', '0uA']]}"
3023,878.6760143004358,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3024,878.6760269999504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5402mV', '-218uA', '0mV', '0uA'], ['3642mV', '218uA', '0mV', '0uA']]}"
