Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3491,783.487195099704,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3492,783.4872033996508,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
3493,783.4872354995459,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
3494,783.6580178001896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3495,783.9546822002158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3496,783.9546909993514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7688mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
3497,784.9625132000074,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3498,784.9625204000622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7686mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
3499,785.9695875002071,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3500,785.969594899565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7690mV', '-292uA', '0mV', '0uA'], ['5774mV', '292uA', '0mV', '0uA']]}"
3501,786.9776595998555,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3502,786.9776675999165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7682mV', '-292uA', '0mV', '0uA'], ['5762mV', '292uA', '0mV', '0uA']]}"
3503,787.9822025001049,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3504,787.9822185002267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7694mV', '-292uA', '0mV', '0uA'], ['5774mV', '292uA', '0mV', '0uA']]}"
3505,788.089441199787,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3506,788.2461572000757,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3507,788.5149742998183,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3508,788.5681360000744,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3509,788.8246427997947,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3510,788.8721548002213,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3511,788.9901981996372,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3512,788.9902058001608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7688mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
3513,789.1499878996983,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3514,789.2908058995381,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3515,789.5010305000469,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3516,789.8092153994367,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3517,789.9966159993783,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3518,789.9966257000342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7686mV', '-292uA', '0mV', '0uA'], ['5770mV', '292uA', '0mV', '0uA']]}"
3519,790.0414308002219,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3520,790.1245970996097,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3521,790.3484407998621,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3522,790.4423126997426,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3523,790.5015802001581,TimeoutEvent,0,iti_timeout,"{}"
3524,790.5016142996028,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3525,790.501622799784,StateEnterEvent,0,INITIATION,"{}"
3526,790.6876064995304,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3527,790.6876117996871,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3528,790.687624800019,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3529,790.9201878001913,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3530,791.0076391994953,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3531,791.0076484996825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7688mV', '-292uA', '0mV', '0uA'], ['5770mV', '292uA', '0mV', '0uA']]}"
3532,791.2534357002005,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3533,791.2534416997805,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3534,791.2534647993743,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3535,791.4677027994767,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3536,792.0155381998047,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3537,792.0155461002141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7686mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
3538,793.0230661993846,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3539,793.0230791000649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7694mV', '-292uA', '0mV', '0uA'], ['5776mV', '292uA', '0mV', '0uA']]}"
3540,794.0305725997314,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3541,794.0305800996721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7694mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
3542,794.8452969994396,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3543,794.9685335997492,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3544,795.0384794995189,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3545,795.0384855000302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7690mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
3546,796.0422227000818,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3547,796.0422284994274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7688mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
3548,796.3879755996168,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3549,796.4840313000605,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3550,796.8158761998639,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3551,796.9992479002103,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3552,797.0523731000721,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3553,797.052378599532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7686mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
3554,797.4341347999871,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3555,797.5513074994087,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3556,797.7894128002226,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3557,797.8826396996155,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3558,798.0615909993649,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3559,798.0615996997803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7684mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
3560,798.1072506001219,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3561,798.2580524999648,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3562,798.2607332002372,TimeoutEvent,0,iti_timeout,"{}"
3563,798.2607645001262,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3564,798.260772800073,StateEnterEvent,0,INITIATION,"{}"
3565,798.4711985997856,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3566,798.4712041998282,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3567,798.47121720016,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3568,798.874205400236,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3569,799.0650231000036,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3570,799.0650305999443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7684mV', '-292uA', '0mV', '0uA'], ['5770mV', '292uA', '0mV', '0uA']]}"
3571,799.1149512995034,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3572,799.114958900027,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
3573,799.1150001995265,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
3574,799.3839117996395,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3575,799.6071426998824,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3576,799.7994826994836,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3577,800.0334291998297,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3578,800.075943400152,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3579,800.075949399732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7684mV', '-292uA', '0mV', '0uA'], ['5764mV', '292uA', '0mV', '0uA']]}"
3580,800.2237449996173,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3581,801.0823756996542,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3582,801.0824093995616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7686mV', '-292uA', '0mV', '0uA'], ['5770mV', '292uA', '0mV', '0uA']]}"
3583,802.092576299794,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3584,802.0925845000893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7684mV', '-292uA', '0mV', '0uA'], ['5768mV', '292uA', '0mV', '0uA']]}"
3585,803.0983854001388,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3586,803.0983921000734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7686mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
3587,803.1876558000222,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3588,803.3780562002212,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3589,803.6636253995821,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3590,803.7443469995633,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3591,803.9852312002331,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3592,804.1005282998085,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3593,804.104329300113,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3594,804.1043397998437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7688mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
3595,805.115738899447,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3596,805.1157505996525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7686mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
3597,806.1225725002587,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3598,806.1225805999711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7690mV', '-292uA', '0mV', '0uA'], ['5770mV', '292uA', '0mV', '0uA']]}"
3599,806.1288398001343,TimeoutEvent,0,iti_timeout,"{}"
3600,806.1288869995624,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3601,806.1289019994438,StateEnterEvent,0,INITIATION,"{}"
3602,806.7535896999761,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3603,806.753594700247,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3604,806.7536065997556,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3605,807.0092235999182,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3606,807.129454200156,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3607,807.1294617997482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7688mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
3608,807.2415113002062,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3609,807.2415153998882,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3610,807.2415288994089,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3611,807.5237700995058,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3612,808.138831499964,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3613,808.138848499395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7688mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
3614,809.1455919994041,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3615,809.1456011999398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7688mV', '-292uA', '0mV', '0uA'], ['5768mV', '292uA', '0mV', '0uA']]}"
3616,810.1523863999173,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3617,810.15239199996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7670mV', '-292uA', '0mV', '0uA'], ['5748mV', '292uA', '0mV', '0uA']]}"
3618,811.1615456994623,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3619,811.161553800106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7690mV', '-292uA', '0mV', '0uA'], ['5770mV', '292uA', '0mV', '0uA']]}"
3620,812.1685052998364,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3621,812.168513099663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7686mV', '-292uA', '0mV', '0uA'], ['5766mV', '292uA', '0mV', '0uA']]}"
3622,813.1751633994281,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3623,813.1751696001738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7684mV', '-292uA', '0mV', '0uA'], ['5764mV', '292uA', '0mV', '0uA']]}"
3624,813.7909300997853,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3625,813.9835270000622,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3626,814.1845335997641,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3627,814.1845410000533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7684mV', '-292uA', '0mV', '0uA'], ['5766mV', '292uA', '0mV', '0uA']]}"
3628,814.2102103000507,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3629,814.2480368996039,TimeoutEvent,0,iti_timeout,"{}"
3630,814.2480855993927,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3631,814.2480998001993,StateEnterEvent,0,INITIATION,"{}"
3632,814.3461262993515,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3633,814.5429362999275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3634,814.5429416997358,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3635,814.5429542995989,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3636,814.7711594002321,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3637,815.0709918998182,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3638,815.0710041001439,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3639,815.0710525996983,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3640,815.191497599706,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3641,815.1915052998811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7684mV', '-292uA', '0mV', '0uA'], ['5766mV', '292uA', '0mV', '0uA']]}"
3642,815.2242577001452,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3643,816.1965426001698,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3644,816.1965477000922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7682mV', '-292uA', '0mV', '0uA'], ['5764mV', '292uA', '0mV', '0uA']]}"
3645,817.2033131001517,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3646,817.2033203002065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7682mV', '-292uA', '0mV', '0uA'], ['5766mV', '292uA', '0mV', '0uA']]}"
3647,818.214543200098,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3648,818.2145523000509,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7676mV', '-292uA', '0mV', '0uA'], ['5754mV', '292uA', '0mV', '0uA']]}"
3649,819.2205253001302,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3650,819.2205309001729,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7684mV', '-292uA', '0mV', '0uA'], ['5768mV', '292uA', '0mV', '0uA']]}"
3651,819.5508009996265,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3652,819.659237199463,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3653,819.7950643999502,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3654,819.8279977999628,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3655,820.2307120002806,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3656,820.230725299567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7684mV', '-292uA', '0mV', '0uA'], ['5766mV', '292uA', '0mV', '0uA']]}"
3657,820.73829919938,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3658,820.8475917996839,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3659,821.0966949993744,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3660,821.200607500039,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3661,821.2374016996473,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3662,821.2374169994146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7682mV', '-292uA', '0mV', '0uA'], ['5764mV', '292uA', '0mV', '0uA']]}"
3663,821.4197915997356,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3664,821.4920737994835,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3665,821.8084321999922,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3666,821.82007970009,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3667,821.8537884000689,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3668,821.9431603001431,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3669,822.0791814001277,TimeoutEvent,0,iti_timeout,"{}"
3670,822.0792159000412,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3671,822.0792264994234,StateEnterEvent,0,INITIATION,"{}"
3672,822.1647477000952,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3673,822.2440030993894,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3674,822.2440093001351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7682mV', '-292uA', '0mV', '0uA'], ['5768mV', '292uA', '0mV', '0uA']]}"
3675,822.2629899000749,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3676,822.5374515000731,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3677,822.5374569995329,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3678,822.5374699998647,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3679,822.6493768999353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3680,822.8472449993715,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3681,822.8472493002191,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
3682,822.8472635000944,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
3683,822.9671203000471,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3684,823.2479620995,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3685,823.2479689000174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7684mV', '-292uA', '0mV', '0uA'], ['5768mV', '292uA', '0mV', '0uA']]}"
3686,824.2587062995881,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3687,824.258713199757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7684mV', '-292uA', '0mV', '0uA'], ['5766mV', '292uA', '0mV', '0uA']]}"
3688,825.2685367995873,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3689,825.2685445994139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7686mV', '-292uA', '0mV', '0uA'], ['5764mV', '292uA', '0mV', '0uA']]}"
3690,826.271784699522,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3691,826.271791299805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7684mV', '-292uA', '0mV', '0uA'], ['5766mV', '292uA', '0mV', '0uA']]}"
3692,826.5395673001185,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3693,826.6169307995588,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3694,826.8837970998138,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3695,826.9170979997143,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3696,827.1390052996576,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3697,827.2647580001503,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3698,827.2837760997936,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3699,827.2837868994102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7688mV', '-292uA', '0mV', '0uA'], ['5764mV', '292uA', '0mV', '0uA']]}"
3700,827.564512799494,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3701,827.6397719001397,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3702,827.9406679002568,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3703,828.2912528002635,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3704,828.2912607993931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7682mV', '-292uA', '0mV', '0uA'], ['5762mV', '292uA', '0mV', '0uA']]}"
3705,828.3362302994356,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3706,828.5652874996886,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3707,828.6609702995047,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3708,828.9564662994817,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3709,829.1116079995409,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3710,829.216102199629,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3711,829.2985364999622,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3712,829.2985421996564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7682mV', '-292uA', '0mV', '0uA'], ['5764mV', '292uA', '0mV', '0uA']]}"
