Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1782,1512.9489233000204,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1783,1512.9489277005196,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1784,1512.9489460997283,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1785,1513.1832734998316,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1786,1519.9614105997607,TimeoutEvent,0,iti_timeout,"{}"
1787,1519.9614466996863,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1788,1519.9614565996453,StateEnterEvent,0,INITIATION,"{}"
1789,1523.120845200494,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1790,1523.382014900446,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1791,1523.669287700206,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1792,1523.6692949002609,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1793,1523.6693160003051,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1794,1523.795511700213,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1795,1524.0709592998028,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1796,1524.0709629999474,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1797,1524.0709797004238,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1798,1524.3696763003245,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1799,1531.0783838005736,TimeoutEvent,0,iti_timeout,"{}"
1800,1531.0784235997126,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1801,1531.0784352002665,StateEnterEvent,0,INITIATION,"{}"
1802,1533.693588600494,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1803,1533.6935937004164,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1804,1533.6936069997028,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1805,1533.7576208002865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1806,1534.2012310996652,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1807,1534.2012350996956,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1808,1534.201253999956,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1809,1534.4712493000552,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1810,1541.2065112004057,TimeoutEvent,0,iti_timeout,"{}"
1811,1541.206560799852,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1812,1541.2065761005506,StateEnterEvent,0,INITIATION,"{}"
1813,1543.1251731999218,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1814,1543.333888400346,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1815,1544.1249534999952,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1816,1544.5649145999923,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1817,1544.919680699706,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1818,1544.9196854997426,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1819,1544.9196989005432,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1820,1545.0553080001846,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1821,1545.3174357004464,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1822,1545.3174409000203,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1823,1545.317462200299,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1824,1545.5878482004628,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1825,1552.321607700549,TimeoutEvent,0,iti_timeout,"{}"
1826,1552.32164559979,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1827,1552.3216548999771,StateEnterEvent,0,INITIATION,"{}"
1828,1561.8275036998093,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1829,1562.2320715002716,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1830,1563.0038822004572,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1831,1563.6219587996602,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1832,1564.0070865005255,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1833,1564.007093699649,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1834,1564.0071135004982,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1835,1564.1109250998124,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1836,1564.3554108003154,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1837,1564.3554167998955,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
1838,1564.3554437002167,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
1839,1564.617471399717,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1840,1571.3657619999722,TimeoutEvent,0,iti_timeout,"{}"
1841,1571.365797500126,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1842,1571.3658074997365,StateEnterEvent,0,INITIATION,"{}"
1843,1589.9243320999667,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1844,1589.9354515001178,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1845,1590.6668273005635,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1846,1590.9611969003454,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1847,1591.2543170005083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1848,1591.2543242005631,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1849,1591.25434449967,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1850,1592.0888248002157,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1851,1594.263086100109,TimeoutEvent,0,response_timeout,"{}"
1852,1594.2631160002202,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect', 'response': 'none'}"
1853,1594.2631323002279,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect', 'response': 'none'}"
1854,1594.3854328999296,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1855,1594.5334997000173,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1856,1601.2762008998543,TimeoutEvent,0,iti_timeout,"{}"
1857,1601.2762353001162,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1858,1601.276244699955,StateEnterEvent,0,INITIATION,"{}"
1859,1606.257025799714,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1860,1606.2570304004475,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1861,1606.2570419004187,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1862,1606.324396200478,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1863,1606.7001569001004,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1864,1606.7001609001309,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1865,1606.7001777999103,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1866,1606.7992556998506,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1867,1613.7065407000482,TimeoutEvent,0,iti_timeout,"{}"
1868,1613.7065935004503,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1869,1613.7066082004458,StateEnterEvent,0,INITIATION,"{}"
1870,1615.3131478996947,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1871,1615.5214633001015,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1872,1615.891304800287,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1873,1615.8913093004376,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1874,1615.891322400421,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1875,1615.9837482003495,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1876,1616.229391099885,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1877,1616.2293977001682,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1878,1616.2294268999249,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1879,1616.4165300996974,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1880,1623.23645820003,TimeoutEvent,0,iti_timeout,"{}"
1881,1623.2364944005385,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1882,1623.2365041999146,StateEnterEvent,0,INITIATION,"{}"
1883,1626.951703400351,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1884,1626.9517079005018,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1885,1626.9517211001366,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1886,1627.0001910999417,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1887,1627.2900705002248,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1888,1627.2900748997927,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
1889,1627.290104500018,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
1890,1627.6885492997244,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1891,1628.5635064998642,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1892,1628.6304566999897,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1893,1628.6396473003551,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1894,1628.714527499862,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1895,1634.2913277996704,TimeoutEvent,0,iti_timeout,"{}"
1896,1634.291365600191,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1897,1634.2913752002642,StateEnterEvent,0,INITIATION,"{}"
1898,1639.4424515003338,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1899,1639.4537497004494,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1900,1640.2953038997948,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1901,1640.2953086998314,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1902,1640.2953230002895,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1903,1640.5901306997985,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1904,1640.903200100176,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1905,1640.903204000555,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1906,1640.903221799992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1907,1641.2247305996716,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1908,1647.9108277000487,TimeoutEvent,0,iti_timeout,"{}"
1909,1647.9108718000352,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1910,1647.9108838997781,StateEnterEvent,0,INITIATION,"{}"
1911,1649.4611597005278,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1912,1649.5778416004032,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1913,1650.1033928003162,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1914,1650.103398299776,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1915,1650.1034128004685,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1916,1650.3359530996531,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1917,1650.6931539997458,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1918,1650.6931603997946,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1919,1650.6931888004765,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1920,1650.9966435004026,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1921,1655.7528164004907,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1922,1655.8512949002907,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1923,1657.694740800187,TimeoutEvent,0,iti_timeout,"{}"
1924,1657.694779000245,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1925,1657.6947888005525,StateEnterEvent,0,INITIATION,"{}"
1926,1658.50249109976,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1927,1658.5457509001717,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1928,1658.93012620043,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1929,1658.9301311997697,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1930,1658.9301447002217,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1931,1658.9844767004251,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1932,1659.2558510005474,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1933,1659.2558559002355,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
1934,1659.255884299986,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
1935,1659.5091407001019,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1936,1659.8237429996952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1937,1659.9843167001382,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1938,1666.2644234001637,TimeoutEvent,0,iti_timeout,"{}"
1939,1666.2644587000832,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1940,1666.2644688002765,StateEnterEvent,0,INITIATION,"{}"
1941,1671.0162789998576,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1942,1671.0162840001285,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1943,1671.0162970004603,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1944,1671.1639366997406,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1945,1671.4371095998213,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1946,1671.4371140003204,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1947,1671.4371327003464,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1948,1671.7514816997573,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1949,1678.4495438998565,TimeoutEvent,0,iti_timeout,"{}"
1950,1678.4495799001306,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1951,1678.4495895998552,StateEnterEvent,0,INITIATION,"{}"
1952,1700.120560400188,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1953,1700.1205678004771,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1954,1700.1205882998183,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1955,1700.3189117005095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1956,1700.8297669002786,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1957,1700.8297719005495,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
1958,1700.8298009000719,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
1959,1701.1103266999125,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1960,1701.1755584003404,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1961,1701.212971800007,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1962,1702.6506302999333,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1963,1702.924989500083,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1964,1707.8394018001854,TimeoutEvent,0,iti_timeout,"{}"
1965,1707.8394395001233,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1966,1707.8394491001964,StateEnterEvent,0,INITIATION,"{}"
1967,1723.6099420003593,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1968,1723.6099466001615,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1969,1723.6099602999166,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1970,1723.6342929005623,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1971,1724.4025851003826,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1972,1724.4025894999504,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1973,1724.4026055997238,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1974,1724.6932186996564,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1975,1730.6156855002046,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1976,1730.7374184001237,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1977,1731.0496490998194,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1978,1731.1091660000384,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1979,1731.4283023001626,TimeoutEvent,0,iti_timeout,"{}"
1980,1731.4283344997093,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1981,1731.4283434003592,StateEnterEvent,0,INITIATION,"{}"
1982,1731.8069617003202,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1983,1731.806966399774,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1984,1731.8069791998714,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1985,1732.0306208003312,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1986,1732.5025228997692,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1987,1732.5025268001482,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1988,1732.5025447998196,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1989,1732.713273900561,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1990,1739.5091532003134,TimeoutEvent,0,iti_timeout,"{}"
1991,1739.5091914003715,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1992,1739.5092056998983,StateEnterEvent,0,INITIATION,"{}"
1993,1743.447554900311,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1994,1743.4799416996539,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1995,1744.0052918000147,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1996,1744.005297199823,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1997,1744.0053118998185,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1998,1744.1325487997383,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1999,1744.413699099794,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2000,1744.4137065997347,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
2001,1744.4137495001778,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
2002,1744.7347659999505,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2003,1745.000942000188,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2004,1746.2601378997788,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2005,1751.4289710000157,TimeoutEvent,0,iti_timeout,"{}"
2006,1751.4290275005624,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2007,1751.4290457004681,StateEnterEvent,0,INITIATION,"{}"
2008,1751.8581058001146,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2009,1751.8581106001511,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2010,1751.858123799786,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2011,1751.90482289996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2012,1752.2252861997113,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2013,1752.2252909997478,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2014,1752.2253099000081,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2015,1752.444364800118,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2016,1759.229295999743,TimeoutEvent,0,iti_timeout,"{}"
2017,1759.2293336000293,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2018,1759.2293432001024,StateEnterEvent,0,INITIATION,"{}"
2019,1764.9493800997734,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2020,1765.3042406998575,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2021,1765.3446637000889,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2022,1765.4058897998184,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2023,1765.6991693004966,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2024,1765.6991739999503,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2025,1765.6991873998195,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2026,1766.0052926996723,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2027,1766.2724355002865,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2028,1766.2724401000887,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
2029,1766.2724687997252,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
2030,1766.638872699812,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2031,1766.9451922997832,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2032,1767.8933394001797,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2033,1772.2344911005348,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2034,1772.35409289971,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2035,1773.2713325005025,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2036,1773.2902335999534,TimeoutEvent,0,iti_timeout,"{}"
2037,1773.2902683001012,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2038,1773.2902779001743,StateEnterEvent,0,INITIATION,"{}"
2039,1773.8863075003028,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2040,1773.8863140996546,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2041,1773.8863326003775,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2042,1774.1513999002054,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2043,1774.1514055998996,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2044,1774.1514325002208,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2045,1774.3404216999188,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2046,1781.1575014004484,TimeoutEvent,0,iti_timeout,"{}"
2047,1781.1575464000925,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2048,1781.1575597999617,StateEnterEvent,0,INITIATION,"{}"
2049,1782.1244438998401,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2050,1782.124449199997,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2051,1782.124462899752,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2052,1782.1551091000438,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2053,1782.5691752005368,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2054,1782.5691800005734,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2055,1782.56919679977,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2056,1782.7827427005395,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2057,1789.5842447998002,TimeoutEvent,0,iti_timeout,"{}"
2058,1789.5842818003148,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2059,1789.584291100502,StateEnterEvent,0,INITIATION,"{}"
2060,1790.2850919999182,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2061,1790.285096500069,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2062,1790.2851096000522,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2063,1790.439944599755,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2064,1790.9104711003602,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2065,1790.910475499928,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
2066,1790.9104935005307,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
2067,1791.0773132005706,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2068,1797.9131888998672,TimeoutEvent,0,iti_timeout,"{}"
2069,1797.9132391000167,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2070,1797.9132545003667,StateEnterEvent,0,INITIATION,"{}"
2071,1799.8473906004801,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
