Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-224, 224], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
1088,316.901500900276,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1089,317.18099180050194,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1090,317.4076842004433,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1091,317.90607689972967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1092,317.9060850003734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5686mV', '-218uA', '0mV', '0uA'], ['3888mV', '218uA', '0mV', '0uA']]}"
1093,318.24958600010723,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1094,318.43648220039904,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1095,318.91294910013676,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1096,318.91295699961483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5672mV', '-218uA', '0mV', '0uA'], ['3876mV', '218uA', '0mV', '0uA']]}"
1097,319.9211512999609,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1098,319.9211638001725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5652mV', '-218uA', '0mV', '0uA'], ['3850mV', '218uA', '0mV', '0uA']]}"
1099,320.69168940000236,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1100,320.73831989988685,TimeoutEvent,0,iti_timeout,"{}"
1101,320.73841559980065,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1102,320.7384470999241,StateEnterEvent,0,INITIATION,"{}"
1103,320.9291174998507,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1104,320.9291262002662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5642mV', '-218uA', '0mV', '0uA'], ['3838mV', '218uA', '0mV', '0uA']]}"
1105,321.1446503996849,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1106,321.1446553003043,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1107,321.1446682000533,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1108,321.5447957003489,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1109,321.54480599984527,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1110,321.5448646005243,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1111,321.74676389992237,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1112,321.93616420030594,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1113,321.9361757999286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5678mV', '-218uA', '0mV', '0uA'], ['3884mV', '218uA', '0mV', '0uA']]}"
1114,322.51462190039456,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1115,322.6610572999343,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1116,322.9439812004566,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1117,322.9439900005236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5678mV', '-218uA', '0mV', '0uA'], ['3880mV', '218uA', '0mV', '0uA']]}"
1118,323.04169149976224,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1119,323.2330795004964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1120,323.9518058001995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1121,323.9518350996077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5674mV', '-218uA', '0mV', '0uA'], ['3878mV', '218uA', '0mV', '0uA']]}"
1122,324.07489349972457,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1123,324.39961070008576,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1124,324.95901930052787,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1125,324.95902770012617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5676mV', '-218uA', '0mV', '0uA'], ['3876mV', '218uA', '0mV', '0uA']]}"
1126,325.11653750017285,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1127,325.1397516997531,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1128,325.4549845000729,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1129,325.7532665999606,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1130,325.9669848997146,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1131,325.9669933002442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5672mV', '-218uA', '0mV', '0uA'], ['3878mV', '218uA', '0mV', '0uA']]}"
1132,326.1390533996746,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1133,326.3456190004945,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1134,326.68184109963477,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1135,326.9743215003982,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1136,326.9743389002979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5668mV', '-218uA', '0mV', '0uA'], ['3870mV', '218uA', '0mV', '0uA']]}"
1137,327.24126639962196,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1138,327.49613909982145,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1139,327.7575572002679,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1140,327.98215040005744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1141,327.98215970024467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5670mV', '-218uA', '0mV', '0uA'], ['3874mV', '218uA', '0mV', '0uA']]}"
1142,328.38120090030134,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1143,328.5571838002652,TimeoutEvent,0,iti_timeout,"{}"
1144,328.5574954999611,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1145,328.5576234003529,StateEnterEvent,0,INITIATION,"{}"
1146,328.616322000511,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1147,328.61632980033755,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1148,328.6163488999009,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1149,328.95109350048006,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1150,328.9511013003066,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1151,328.9511430002749,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1152,328.9900730000809,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1153,328.99008120037615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5642mV', '-218uA', '0mV', '0uA'], ['3844mV', '218uA', '0mV', '0uA']]}"
1154,329.22010499984026,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1155,329.99698110017926,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1156,329.9969901004806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5620mV', '-218uA', '0mV', '0uA'], ['3864mV', '218uA', '0mV', '0uA']]}"
1157,331.00544129963964,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1158,331.00545839965343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5582mV', '-218uA', '0mV', '0uA'], ['3842mV', '218uA', '0mV', '0uA']]}"
1159,331.64496059995145,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1160,332.01295960042626,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1161,332.01296790037304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5568mV', '-218uA', '0mV', '0uA'], ['3858mV', '218uA', '0mV', '0uA']]}"
1162,332.07937300018966,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1163,332.4724979000166,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1164,332.4841497000307,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1165,332.4931172998622,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1166,332.6943939998746,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1167,332.6949206003919,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1168,332.7189421998337,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1169,332.7363398997113,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1170,332.7599093997851,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1171,333.02059870027006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1172,333.02061800006777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5622mV', '-218uA', '0mV', '0uA'], ['3860mV', '218uA', '0mV', '0uA']]}"
1173,333.23695849999785,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1174,333.24856270011514,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1175,333.42063499987125,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1176,333.43212969973683,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1177,333.524263500236,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1178,333.5486166998744,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1179,333.5832083998248,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1180,333.6314677000046,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1181,333.8819412998855,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1182,333.8936283001676,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1183,333.89789120014757,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1184,333.90959659963846,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1185,334.02799199987203,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1186,334.02800040040165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5634mV', '-218uA', '0mV', '0uA'], ['3864mV', '218uA', '0mV', '0uA']]}"
1187,334.0464955000207,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1188,334.06972809974104,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1189,334.0832869000733,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1190,334.0948606003076,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1191,334.1170471003279,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1192,334.1524131000042,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1193,334.15270960051566,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1194,334.1639596000314,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1195,334.41419310029596,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1196,334.43882520031184,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1197,334.540429700166,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1198,334.5521686002612,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1199,334.62715349998325,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1200,334.63892289996147,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1201,334.8827668996528,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1202,334.8945917002857,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1203,335.03616300038993,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1204,335.03617439977825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5634mV', '-218uA', '0mV', '0uA'], ['3860mV', '218uA', '0mV', '0uA']]}"
1205,335.04053319990635,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1206,335.0812649000436,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1207,335.1062852004543,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1208,335.1367017002776,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1209,335.95502869971097,TimeoutEvent,0,iti_timeout,"{}"
1210,335.9551028003916,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1211,335.9551274999976,StateEnterEvent,0,INITIATION,"{}"
1212,336.0429829005152,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1213,336.0429908996448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5638mV', '-218uA', '0mV', '0uA'], ['3862mV', '218uA', '0mV', '0uA']]}"
1214,337.0510224001482,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1215,337.0510301999748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5614mV', '-218uA', '0mV', '0uA'], ['3864mV', '218uA', '0mV', '0uA']]}"
1216,338.05900800041854,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1217,338.05901680048555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5636mV', '-218uA', '0mV', '0uA'], ['3872mV', '218uA', '0mV', '0uA']]}"
1218,339.06598689965904,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1219,339.0659951996058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5638mV', '-218uA', '0mV', '0uA'], ['3864mV', '218uA', '0mV', '0uA']]}"
1220,340.0739952996373,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1221,340.0740040000528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5638mV', '-218uA', '0mV', '0uA'], ['3860mV', '218uA', '0mV', '0uA']]}"
1222,341.0819786004722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1223,341.08198720030487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5638mV', '-218uA', '0mV', '0uA'], ['3858mV', '218uA', '0mV', '0uA']]}"
1224,342.08924849983305,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1225,342.08926310017705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5638mV', '-218uA', '0mV', '0uA'], ['3856mV', '218uA', '0mV', '0uA']]}"
1226,343.0972450003028,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1227,343.09725989960134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5636mV', '-218uA', '0mV', '0uA'], ['3852mV', '218uA', '0mV', '0uA']]}"
1228,344.1049701999873,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1229,344.10497840028256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5638mV', '-218uA', '0mV', '0uA'], ['3854mV', '218uA', '0mV', '0uA']]}"
1230,345.11195299960673,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1231,345.11196140013635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5636mV', '-218uA', '0mV', '0uA'], ['3852mV', '218uA', '0mV', '0uA']]}"
1232,345.20682920049876,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1233,345.2352558001876,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1234,345.5175371002406,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1235,345.51755070034415,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1236,345.5175852999091,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1237,345.71937919966877,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1238,345.95679949969053,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1239,345.9568042997271,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1240,345.9568290999159,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1241,346.11997149977833,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1242,346.1199802001938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5634mV', '-218uA', '0mV', '0uA'], ['3850mV', '218uA', '0mV', '0uA']]}"
1243,346.2618441004306,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1244,346.5359760997817,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1245,346.6330607999116,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1246,346.8983105001971,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1247,347.1279271999374,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1248,347.1279354002327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5632mV', '-218uA', '0mV', '0uA'], ['3848mV', '218uA', '0mV', '0uA']]}"
1249,347.1433244002983,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1250,348.1351367002353,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1251,348.13514699973166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5634mV', '-218uA', '0mV', '0uA'], ['3846mV', '218uA', '0mV', '0uA']]}"
1252,349.1430937005207,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1253,349.14310450013727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5634mV', '-218uA', '0mV', '0uA'], ['3848mV', '218uA', '0mV', '0uA']]}"
1254,350.1509464997798,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1255,350.1509552998468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5634mV', '-218uA', '0mV', '0uA'], ['3846mV', '218uA', '0mV', '0uA']]}"
1256,351.1581651996821,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1257,351.1581800002605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5632mV', '-218uA', '0mV', '0uA'], ['3842mV', '218uA', '0mV', '0uA']]}"
1258,352.16623399965465,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1259,352.1662504002452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5626mV', '-218uA', '0mV', '0uA'], ['3842mV', '218uA', '0mV', '0uA']]}"
1260,352.9666798999533,TimeoutEvent,0,iti_timeout,"{}"
1261,352.96675440017134,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1262,352.96678030025214,StateEnterEvent,0,INITIATION,"{}"
1263,353.17402390018106,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1264,353.17403439991176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5630mV', '-218uA', '0mV', '0uA'], ['3842mV', '218uA', '0mV', '0uA']]}"
1265,353.2507429998368,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1266,353.25075060036033,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1267,353.2507706005126,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1268,353.38556190021336,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1269,353.6041855998337,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1270,353.60419229976833,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1271,353.6042293999344,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1272,353.9069579998031,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1273,354.1556759001687,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1274,354.18093749973923,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1275,354.1809465000406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5630mV', '-218uA', '0mV', '0uA'], ['3842mV', '218uA', '0mV', '0uA']]}"
1276,354.42804259993136,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1277,354.7054053004831,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1278,354.9468331001699,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1279,355.18892430048436,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1280,355.188932900317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5628mV', '-218uA', '0mV', '0uA'], ['3838mV', '218uA', '0mV', '0uA']]}"
1281,356.19701089989394,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1282,356.1970204003155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5600mV', '-218uA', '0mV', '0uA'], ['3814mV', '218uA', '0mV', '0uA']]}"
1283,356.48768100049347,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1284,356.56417670007795,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1285,357.203944100067,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1286,357.2039526998997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5604mV', '-218uA', '0mV', '0uA'], ['3816mV', '218uA', '0mV', '0uA']]}"
1287,358.21192600019276,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1288,358.21193389967084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5624mV', '-218uA', '0mV', '0uA'], ['3838mV', '218uA', '0mV', '0uA']]}"
1289,359.2201599003747,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1290,359.2201685998589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5618mV', '-218uA', '0mV', '0uA'], ['3830mV', '218uA', '0mV', '0uA']]}"
1291,360.22715019993484,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1292,360.2271622000262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5618mV', '-218uA', '0mV', '0uA'], ['3832mV', '218uA', '0mV', '0uA']]}"
1293,360.6082555996254,TimeoutEvent,0,iti_timeout,"{}"
1294,360.6082942998037,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1295,360.60830549988896,StateEnterEvent,0,INITIATION,"{}"
1296,361.05854830052704,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1297,361.0585562000051,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1298,361.05857640039176,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1299,361.18390069995075,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1300,361.23480429966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1301,361.23481050040573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5620mV', '-218uA', '0mV', '0uA'], ['3832mV', '218uA', '0mV', '0uA']]}"
1302,361.41623239964247,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1303,361.41624180041254,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1304,361.41628920007497,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1305,361.6656755004078,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1306,362.02875849977136,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1307,362.2432514000684,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1308,362.2432626998052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5618mV', '-218uA', '0mV', '0uA'], ['3828mV', '218uA', '0mV', '0uA']]}"
1309,362.28733730036765,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
