Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-256, 256]]"

Trial,Time,Type,Code,State,Metadata
3412,1034.8629270000383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6070mV', '-250uA'], ['0mV', '0uA', '4226mV', '248uA']]}"
3413,1035.8708890005946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3414,1035.8708995003253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6074mV', '-250uA'], ['0mV', '0uA', '4228mV', '248uA']]}"
3415,1036.8782239006832,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3416,1036.8782375007868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6078mV', '-250uA'], ['0mV', '0uA', '4230mV', '248uA']]}"
3417,1037.8861599005759,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3418,1037.8861743006855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6080mV', '-250uA'], ['0mV', '0uA', '4226mV', '248uA']]}"
3419,1038.893416300416,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3420,1038.8934353003278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6080mV', '-250uA'], ['0mV', '0uA', '4224mV', '248uA']]}"
3421,1039.0635679000989,TimeoutEvent,0,iti_timeout,"{}"
3422,1039.0636130999774,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3423,1039.0636269003153,StateEnterEvent,0,INITIATION,"{}"
3424,1039.9010145002976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3425,1039.9010228002444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6076mV', '-250uA'], ['0mV', '0uA', '4228mV', '248uA']]}"
3426,1040.9088783999905,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3427,1040.9088906003162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6084mV', '-250uA'], ['0mV', '0uA', '4228mV', '248uA']]}"
3428,1041.9159199008718,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3429,1041.9159287000075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6086mV', '-250uA'], ['0mV', '0uA', '4228mV', '248uA']]}"
3430,1042.9238980002701,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3431,1042.923906000331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6076mV', '-250uA'], ['0mV', '0uA', '4236mV', '248uA']]}"
3432,1043.9323220001534,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3433,1043.9323390005156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6084mV', '-250uA'], ['0mV', '0uA', '4230mV', '248uA']]}"
3434,1044.9391997000203,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3435,1044.9392134007066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6088mV', '-250uA'], ['0mV', '0uA', '4228mV', '248uA']]}"
3436,1044.9888728000224,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3437,1044.988881200552,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3438,1044.9889011001214,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3439,1045.2318079005927,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3440,1045.6143172001466,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3441,1045.6143377004191,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3442,1045.614457900636,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3443,1045.9095125002787,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3444,1045.9467636002228,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3445,1045.9467695001513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6096mV', '-250uA'], ['0mV', '0uA', '4230mV', '248uA']]}"
3446,1046.9567482005805,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3447,1046.9568127002567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6096mV', '-250uA'], ['0mV', '0uA', '4230mV', '248uA']]}"
3448,1047.9620019001886,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3449,1047.962009800598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6100mV', '-250uA'], ['0mV', '0uA', '4230mV', '248uA']]}"
3450,1048.9699687007815,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3451,1048.9699777001515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6102mV', '-250uA'], ['0mV', '0uA', '4228mV', '248uA']]}"
3452,1049.978009200655,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3453,1049.978018000722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6102mV', '-250uA'], ['0mV', '0uA', '4224mV', '248uA']]}"
3454,1050.9850129000843,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3455,1050.9850234007463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6006mV', '-250uA'], ['0mV', '0uA', '4262mV', '250uA']]}"
3456,1051.9933553002775,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3457,1051.9933729004115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5940mV', '-250uA'], ['0mV', '0uA', '4300mV', '248uA']]}"
3458,1052.6161192003638,TimeoutEvent,0,iti_timeout,"{}"
3459,1052.6162244006991,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3460,1052.616262900643,StateEnterEvent,0,INITIATION,"{}"
3461,1053.0010202005506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3462,1053.0010295007378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5890mV', '-250uA'], ['0mV', '0uA', '4220mV', '248uA']]}"
3463,1054.0079699000344,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3464,1054.0079797999933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5942mV', '-250uA'], ['0mV', '0uA', '4266mV', '250uA']]}"
3465,1055.0158989001065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3466,1055.015907900408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5926mV', '-250uA'], ['0mV', '0uA', '4318mV', '248uA']]}"
3467,1056.0242581004277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3468,1056.024273400195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6016mV', '-250uA'], ['0mV', '0uA', '4294mV', '248uA']]}"
3469,1057.0312752006575,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3470,1057.0312915006652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6038mV', '-250uA'], ['0mV', '0uA', '4274mV', '250uA']]}"
3471,1058.0398361003026,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3472,1058.0398658001795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6056mV', '-250uA'], ['0mV', '0uA', '4264mV', '248uA']]}"
3473,1059.046945400536,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3474,1059.0469555007294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6066mV', '-250uA'], ['0mV', '0uA', '4254mV', '248uA']]}"
3475,1059.1978530008346,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3476,1059.1978606004268,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3477,1059.197880600579,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3478,1059.3675132002681,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3479,1060.0538859004155,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3480,1060.0538958003744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6074mV', '-250uA'], ['0mV', '0uA', '4252mV', '248uA']]}"
3481,1060.3041374003515,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3482,1060.3041443005204,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3483,1060.3041941002011,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3484,1060.6960392007604,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3485,1061.0619754008949,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3486,1061.0619881004095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6084mV', '-250uA'], ['0mV', '0uA', '4246mV', '248uA']]}"
3487,1062.0698831006885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3488,1062.069892000407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6086mV', '-250uA'], ['0mV', '0uA', '4244mV', '248uA']]}"
3489,1063.0768471006304,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3490,1063.0768558001146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6092mV', '-250uA'], ['0mV', '0uA', '4242mV', '248uA']]}"
3491,1064.084826300852,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3492,1064.0848350003362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6094mV', '-250uA'], ['0mV', '0uA', '4240mV', '248uA']]}"
3493,1065.0928782001138,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3494,1065.0928866006434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6102mV', '-250uA'], ['0mV', '0uA', '4242mV', '248uA']]}"
3495,1066.100109900348,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3496,1066.1001254003495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6102mV', '-250uA'], ['0mV', '0uA', '4238mV', '248uA']]}"
3497,1067.10789960064,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3498,1067.1079080002382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6104mV', '-250uA'], ['0mV', '0uA', '4236mV', '248uA']]}"
3499,1067.315898200497,TimeoutEvent,0,iti_timeout,"{}"
3500,1067.3159426003695,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3501,1067.3159563001245,StateEnterEvent,0,INITIATION,"{}"
3502,1068.1161596002057,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3503,1068.1161734005436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6104mV', '-250uA'], ['0mV', '0uA', '4232mV', '248uA']]}"
3504,1069.1229691002518,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3505,1069.1229781005532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6080mV', '-250uA'], ['0mV', '0uA', '4228mV', '248uA']]}"
3506,1070.1311002001166,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3507,1070.1311140004545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6104mV', '-250uA'], ['0mV', '0uA', '4240mV', '248uA']]}"
3508,1071.138906600885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3509,1071.1389160007238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6110mV', '-250uA'], ['0mV', '0uA', '4240mV', '248uA']]}"
3510,1072.145832600072,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3511,1072.1458408003673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6112mV', '-250uA'], ['0mV', '0uA', '4236mV', '248uA']]}"
3512,1073.0511302007362,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3513,1073.0511414008215,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3514,1073.0511721000075,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3515,1073.153856500052,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3516,1073.1538649005815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6114mV', '-250uA'], ['0mV', '0uA', '4236mV', '248uA']]}"
3517,1073.2642728006467,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3518,1073.7177826007828,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3519,1073.7177948001772,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3520,1073.7178290002048,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3521,1073.9497671006247,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3522,1074.1618553008884,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3523,1074.1618635002524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6118mV', '-250uA'], ['0mV', '0uA', '4236mV', '248uA']]}"
3524,1075.1688668001443,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3525,1075.168875200674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6096mV', '-250uA'], ['0mV', '0uA', '4246mV', '248uA']]}"
3526,1076.176839100197,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3527,1076.1768472008407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6104mV', '-250uA'], ['0mV', '0uA', '4254mV', '248uA']]}"
3528,1077.1850778004155,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3529,1077.1850879006088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6114mV', '-250uA'], ['0mV', '0uA', '4246mV', '248uA']]}"
3530,1078.1917593004182,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3531,1078.1917661000043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6116mV', '-250uA'], ['0mV', '0uA', '4240mV', '248uA']]}"
3532,1079.1998881008476,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3533,1079.1998968999833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6120mV', '-250uA'], ['0mV', '0uA', '4240mV', '248uA']]}"
3534,1080.2078136000782,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3535,1080.2078222008422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6124mV', '-250uA'], ['0mV', '0uA', '4238mV', '248uA']]}"
3536,1080.7383108008653,TimeoutEvent,0,iti_timeout,"{}"
3537,1080.738357000053,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3538,1080.7383712008595,StateEnterEvent,0,INITIATION,"{}"
3539,1081.2148549007252,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3540,1081.2148638004437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6126mV', '-250uA'], ['0mV', '0uA', '4238mV', '248uA']]}"
3541,1082.2231450006366,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3542,1082.2231650007889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6126mV', '-250uA'], ['0mV', '0uA', '4238mV', '248uA']]}"
3543,1083.2299078004435,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3544,1083.229915900156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6128mV', '-250uA'], ['0mV', '0uA', '4240mV', '248uA']]}"
3545,1084.2379681002349,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3546,1084.237978600897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6096mV', '-250uA'], ['0mV', '0uA', '4252mV', '248uA']]}"
3547,1085.2458297004923,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3548,1085.2458377005532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6014mV', '-250uA'], ['0mV', '0uA', '4312mV', '248uA']]}"
3549,1086.252880900167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3550,1086.2528891004622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6024mV', '-250uA'], ['0mV', '0uA', '4310mV', '248uA']]}"
3551,1087.2609915006906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3552,1087.2610022006556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6080mV', '-250uA'], ['0mV', '0uA', '4276mV', '248uA']]}"
3553,1088.2687149001285,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3554,1088.2687238007784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6098mV', '-250uA'], ['0mV', '0uA', '4266mV', '248uA']]}"
3555,1089.2759119002149,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3556,1089.2759231003001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6110mV', '-250uA'], ['0mV', '0uA', '4258mV', '250uA']]}"
3557,1090.2838447000831,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3558,1090.2838548002765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6116mV', '-250uA'], ['0mV', '0uA', '4256mV', '248uA']]}"
3559,1090.8702452005818,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3560,1090.870252000168,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3561,1090.8702659001574,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3562,1091.0536990007386,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3563,1091.292017600499,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3564,1091.2920276001096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6120mV', '-250uA'], ['0mV', '0uA', '4252mV', '248uA']]}"
3565,1091.391085700132,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3566,1091.3910918002948,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3567,1091.3911158004776,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3568,1091.7919603008777,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3569,1092.2989672003314,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3570,1092.2989791007712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6122mV', '-250uA'], ['0mV', '0uA', '4248mV', '248uA']]}"
3571,1093.3068490000442,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3572,1093.3068575002253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6124mV', '-250uA'], ['0mV', '0uA', '4248mV', '248uA']]}"
3573,1094.314990600571,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3574,1094.31500350032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6126mV', '-250uA'], ['0mV', '0uA', '4248mV', '248uA']]}"
3575,1095.322366900742,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3576,1095.3223854005337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6110mV', '-250uA'], ['0mV', '0uA', '4242mV', '248uA']]}"
3577,1096.3298806007951,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3578,1096.3298894008622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5996mV', '-250uA'], ['0mV', '0uA', '4276mV', '248uA']]}"
3579,1097.3386890999973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3580,1097.338715900667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5946mV', '-250uA'], ['0mV', '0uA', '4310mV', '248uA']]}"
3581,1098.3446999005973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3582,1098.344706300646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5920mV', '-250uA'], ['0mV', '0uA', '4326mV', '250uA']]}"
3583,1098.3990310002118,TimeoutEvent,0,iti_timeout,"{}"
3584,1098.3990669008344,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3585,1098.399075800553,StateEnterEvent,0,INITIATION,"{}"
3586,1099.3528018007055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3587,1099.3528108000755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5904mV', '-250uA'], ['0mV', '0uA', '4332mV', '250uA']]}"
3588,1100.3607748001814,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3589,1100.3607829008251,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5916mV', '-250uA'], ['0mV', '0uA', '4346mV', '250uA']]}"
3590,1100.5497117005289,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3591,1100.5497165005654,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3592,1100.5497285006568,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3593,1100.7966398000717,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3594,1101.3677589008585,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3595,1101.3677668003365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6012mV', '-250uA'], ['0mV', '0uA', '4318mV', '248uA']]}"
3596,1102.3758231000975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3597,1102.3758310005069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6052mV', '-250uA'], ['0mV', '0uA', '4292mV', '250uA']]}"
3598,1103.3836899008602,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3599,1103.3836956005543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6072mV', '-250uA'], ['0mV', '0uA', '4278mV', '248uA']]}"
3600,1103.561774100177,TimeoutEvent,0,response_timeout,"{}"
3601,1103.5618062000722,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
3602,1103.5618217000738,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
3603,1104.3908978002146,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3604,1104.3909061001614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6084mV', '-250uA'], ['0mV', '0uA', '4270mV', '248uA']]}"
3605,1105.3987007001415,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
