Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1421,1761.5087338006124,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1422,1761.646549500525,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1423,1762.1526987003163,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1424,1762.19571739994,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1425,1762.424527999945,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1426,1762.9799021007493,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1427,1762.9799073003232,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1428,1762.97993650008,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1429,1763.6259671002626,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1430,1769.9854324003682,TimeoutEvent,0,iti_timeout,"{}"
1431,1769.9854934001341,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1432,1769.985512200743,StateEnterEvent,0,INITIATION,"{}"
1433,1774.5798458000645,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1434,1774.5798530001193,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1435,1774.5798718007281,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1436,1775.3245231006294,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1437,1775.8194232005626,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1438,1775.819436199963,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1439,1775.8194876005873,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1440,1775.9522461006418,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1441,1782.833628100343,TimeoutEvent,0,iti_timeout,"{}"
1442,1782.8336764005944,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1443,1782.8336901003495,StateEnterEvent,0,INITIATION,"{}"
1444,1784.489959700033,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1445,1784.6520434003323,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1446,1785.8310531005263,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1447,1787.252939700149,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1448,1787.710467800498,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1449,1787.7104723006487,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1450,1787.7104849005118,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1451,1787.875655299984,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1452,1788.2195096006617,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1453,1788.2195178000256,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1454,1788.219551499933,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1455,1788.4723479002714,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1456,1795.2251404002309,TimeoutEvent,0,iti_timeout,"{}"
1457,1795.2251996006817,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1458,1795.225214900449,StateEnterEvent,0,INITIATION,"{}"
1459,1828.9775970000774,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1460,1828.9776019006968,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1461,1828.9776140004396,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1462,1828.9890657002106,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1463,1829.028117400594,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1464,1829.0864027999341,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1465,1829.432312800549,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1466,1829.4323201002553,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1467,1829.4323489004746,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1468,1829.65254619997,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1469,1836.4396026004106,TimeoutEvent,0,iti_timeout,"{}"
1470,1836.4396379999816,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1471,1836.4396469006315,StateEnterEvent,0,INITIATION,"{}"
1472,1838.8906959006563,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1473,1838.8907091999426,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1474,1838.8907482000068,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1475,1838.9650770006701,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1476,1839.3224886003882,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1477,1839.3225413002074,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1478,1839.3227508002892,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1479,1839.502630200237,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1480,1846.3295712005347,TimeoutEvent,0,iti_timeout,"{}"
1481,1846.3296450003982,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1482,1846.3296696003526,StateEnterEvent,0,INITIATION,"{}"
1483,1847.2678606007248,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1484,1847.497055400163,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1485,1848.1557961003855,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1486,1848.1558030005544,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1487,1848.1558223003522,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1488,1848.2072752006352,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1489,1848.5814158003777,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1490,1848.58142339997,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1491,1848.5814522001892,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1492,1848.7888609003276,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1493,1855.6060094004497,TimeoutEvent,0,iti_timeout,"{}"
1494,1855.6060609007254,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1495,1855.6060792999342,StateEnterEvent,0,INITIATION,"{}"
1496,1857.2039564000443,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1497,1857.203978500329,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1498,1857.2040394004434,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1499,1857.334797100164,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1500,1857.6943968003616,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1501,1857.6944045005366,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1502,1857.694446200505,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1503,1858.1357612004504,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1504,1859.2543076006696,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1505,1859.4509388003498,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1506,1859.8488207003102,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1507,1859.957712000236,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1508,1860.2483817003667,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1509,1860.6111699007452,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1510,1861.1317365998402,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1511,1861.3385751005262,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1512,1861.8092552004382,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1513,1862.401139500551,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1514,1862.7390223005787,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1515,1862.9434436000884,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1516,1863.536813000217,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1517,1864.4432403007522,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1518,1864.7053200006485,TimeoutEvent,0,iti_timeout,"{}"
1519,1864.70544099994,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1520,1864.705479199998,StateEnterEvent,0,INITIATION,"{}"
1521,1865.0924646006897,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1522,1865.0924948006868,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1523,1865.0925738001242,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1524,1865.328762200661,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1525,1865.7904783003032,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1526,1865.7904842002317,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1527,1865.7905082004145,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1528,1866.0119481002912,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1529,1872.7980575999245,TimeoutEvent,0,iti_timeout,"{}"
1530,1872.7981365006417,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1531,1872.7981616007164,StateEnterEvent,0,INITIATION,"{}"
1532,1877.6616177000105,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1533,1877.6616477007046,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1534,1877.6617330005392,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1535,1877.7592702005059,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1536,1878.0778550002724,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1537,1878.0778592005372,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1538,1878.0778740001842,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1539,1878.2512841001153,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1540,1885.0893026003614,TimeoutEvent,0,iti_timeout,"{}"
1541,1885.089406600222,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1542,1885.0894432999194,StateEnterEvent,0,INITIATION,"{}"
1543,1893.0253695007414,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1544,1893.0253747003153,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1545,1893.025387200527,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1546,1893.09980610013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1547,1894.0373595999554,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1548,1894.0373863000423,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1549,1894.0374990999699,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1550,1894.269966199994,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1551,1901.0535101005808,TimeoutEvent,0,iti_timeout,"{}"
1552,1901.0535895004869,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1553,1901.0536143006757,StateEnterEvent,0,INITIATION,"{}"
1554,1902.6245750999078,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1555,1902.6246162001044,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1556,1902.6247313003987,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1557,1902.8495733998716,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1558,1903.0248648002744,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1559,1903.2961844000965,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1560,1903.8107925001532,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1561,1903.8108112001792,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1562,1903.8109071003273,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1563,1904.0396246006712,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1564,1904.1098234001547,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1565,1904.1499482998624,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1566,1904.215931800194,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1567,1904.352827699855,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1568,1904.4304424002767,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1569,1904.5310932006687,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1570,1905.803799699992,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1571,1906.3071347000077,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1572,1906.54566279985,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1573,1906.678501800634,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1574,1907.3080869000405,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1575,1907.4585881000385,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1576,1907.7833040002733,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1577,1908.652962599881,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1578,1909.0823458004743,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1579,1909.3147173998877,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1580,1909.3799918005243,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1581,1910.8238644003868,TimeoutEvent,0,iti_timeout,"{}"
1582,1910.824034800753,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1583,1910.824101800099,StateEnterEvent,0,INITIATION,"{}"
1584,1911.4074283000082,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1585,1911.4074400998652,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1586,1911.4074776005,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1587,1912.1175797004253,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1588,1912.1175945000723,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1589,1912.1176557000726,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1590,1912.2841663006693,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1591,1919.1307397000492,TimeoutEvent,0,iti_timeout,"{}"
1592,1919.1308177001774,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1593,1919.130843900144,StateEnterEvent,0,INITIATION,"{}"
1594,1921.564139300026,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1595,1921.5641637006775,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1596,1921.5642327005044,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1597,1921.6764120999724,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1598,1922.1517787007615,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1599,1922.1517826998606,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1600,1922.151797500439,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1601,1922.2300104005262,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1602,1929.1654417002574,TimeoutEvent,0,iti_timeout,"{}"
1603,1929.1655351007357,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1604,1929.1655629007146,StateEnterEvent,0,INITIATION,"{}"
1605,1929.4633483001962,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1606,1929.4633565004915,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1607,1929.4633776005358,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1608,1929.624218100682,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1609,1930.6248727003112,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1610,1930.6248767999932,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1611,1930.6248913006857,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1612,1930.636454200372,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1613,1937.6274333000183,TimeoutEvent,0,iti_timeout,"{}"
1614,1937.6275009000674,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1615,1937.6275225002319,StateEnterEvent,0,INITIATION,"{}"
1616,1938.536155800335,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1617,1938.5361636001617,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1618,1938.5361956004053,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1619,1938.6848431006074,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1620,1939.2357855001464,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1621,1939.2357959002256,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1622,1939.2358389999717,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1623,1939.42667909991,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1624,1946.2389841005206,TimeoutEvent,0,iti_timeout,"{}"
1625,1946.2391377007589,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1626,1946.239190599881,StateEnterEvent,0,INITIATION,"{}"
1627,1948.567568000406,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1628,1948.5675798999146,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1629,1948.5676115006208,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1630,1948.8030155999586,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1631,1949.3478137003258,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1632,1949.3478418001905,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1633,1949.3479578001425,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1634,1949.6005000006407,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1635,1956.3618467999622,TimeoutEvent,0,iti_timeout,"{}"
1636,1956.3621073001996,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1637,1956.3622014001012,StateEnterEvent,0,INITIATION,"{}"
1638,1963.5284459004179,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1639,1963.5284521002322,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1640,1963.5284700002521,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1641,1963.7137179002166,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1642,1963.7626318000257,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1643,1964.0871748002246,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1644,1964.8908115001395,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1645,1964.8908338006586,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1646,1964.8909001005813,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1647,1964.92136410065,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1648,1964.980344700627,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1649,1965.0770815005526,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1650,1971.8999423002824,TimeoutEvent,0,iti_timeout,"{}"
1651,1971.900019400753,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1652,1971.900047400035,StateEnterEvent,0,INITIATION,"{}"
1653,2009.089542900212,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1654,2009.668693200685,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1655,2009.977397300303,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1656,2009.9774045003578,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1657,2009.9774257000536,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1658,2010.1502691004425,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1659,2010.40596000012,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1660,2010.4059656001627,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1661,2010.4059950001538,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1662,2010.5967163005844,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1663,2017.4195531001315,TimeoutEvent,0,iti_timeout,"{}"
1664,2017.4197602998465,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1665,2017.4198404001072,StateEnterEvent,0,INITIATION,"{}"
1666,2019.0645732004195,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1667,2019.0645872000605,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1668,2019.0646283999085,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1669,2019.2831289004534,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1670,2019.616507800296,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1671,2019.616514400579,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1672,2019.616541299969,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1673,2019.8576036999002,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
