Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-279, 279]]"

Trial,Time,Type,Code,State,Metadata
667,182.91653859987855,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
668,182.9165521003306,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
669,182.91661250032485,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
670,183.1041303006932,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
671,183.39182650018483,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
672,183.39183670002967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8826mV', '-272uA'], ['0mV', '0uA', '6874mV', '270uA']]}"
673,184.39975820016116,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
674,184.39976690057665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8638mV', '-272uA'], ['0mV', '0uA', '6964mV', '270uA']]}"
675,185.40338189993054,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
676,185.4033880000934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8756mV', '-272uA'], ['0mV', '0uA', '6894mV', '270uA']]}"
677,186.4147578002885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
678,186.41476680058986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8774mV', '-272uA'], ['0mV', '0uA', '6882mV', '270uA']]}"
679,186.44191389996558,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
680,186.56115330010653,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
681,186.8373465007171,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
682,187.16328680049628,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
683,187.41676930058748,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
684,187.41677600052208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8782mV', '-272uA'], ['0mV', '0uA', '6856mV', '270uA']]}"
685,187.847472300753,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
686,188.1626997999847,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
687,188.42983010038733,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
688,188.42983660008758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8778mV', '-272uA'], ['0mV', '0uA', '6846mV', '270uA']]}"
689,188.51423080079257,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
690,188.6715841004625,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
691,188.9660668000579,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
692,189.27696949988604,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
693,189.4321659002453,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
694,189.4321754006669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8776mV', '-272uA'], ['0mV', '0uA', '6842mV', '270uA']]}"
695,189.92411790043116,TimeoutEvent,0,iti_timeout,"{}"
696,189.92419179994613,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
697,189.92421319987625,StateEnterEvent,0,INITIATION,"{}"
698,190.44578419998288,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
699,190.44579200074077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8496mV', '-272uA'], ['0mV', '0uA', '6954mV', '270uA']]}"
700,191.4479497000575,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
701,191.44795610010624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8696mV', '-272uA'], ['0mV', '0uA', '6860mV', '270uA']]}"
702,192.23407390061766,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
703,192.23408129997551,StateExitEvent,0,INITIATION,"{'light_location': 1}"
704,192.23410060070455,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
705,192.37537500075996,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
706,192.46069580037147,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
707,192.46070250030607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8716mV', '-272uA'], ['0mV', '0uA', '6838mV', '270uA']]}"
708,192.63688139989972,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
709,192.6368858003989,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
710,192.63690020050853,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
711,192.85123830009252,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
712,193.4688356006518,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
713,193.46884680073708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8716mV', '-272uA'], ['0mV', '0uA', '6830mV', '270uA']]}"
714,194.4753486001864,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
715,194.47535450011492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8712mV', '-272uA'], ['0mV', '0uA', '6830mV', '270uA']]}"
716,195.47926380019635,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
717,195.4792702998966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8718mV', '-272uA'], ['0mV', '0uA', '6816mV', '270uA']]}"
718,196.49174510035664,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
719,196.4917537001893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8718mV', '-272uA'], ['0mV', '0uA', '6812mV', '270uA']]}"
720,197.3116546003148,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
721,197.4987000003457,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
722,197.4987066006288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8718mV', '-272uA'], ['0mV', '0uA', '6798mV', '270uA']]}"
723,197.76908820029348,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
724,198.19869820028543,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
725,198.50468040071428,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
726,198.50473770033568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8700mV', '-272uA'], ['0mV', '0uA', '6794mV', '270uA']]}"
727,198.65995930042118,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
728,198.79490070044994,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
729,199.056910100393,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
730,199.5107901999727,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
731,199.51079670060426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8614mV', '-272uA'], ['0mV', '0uA', '6842mV', '270uA']]}"
732,199.52108000032604,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
733,199.58993369992822,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
734,199.64876600075513,TimeoutEvent,0,iti_timeout,"{}"
735,199.64880110044032,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
736,199.64881030004472,StateEnterEvent,0,INITIATION,"{}"
737,199.82952139992267,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
738,200.01126189995557,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
739,200.44718420039862,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
740,200.4471895005554,StateExitEvent,0,INITIATION,"{'light_location': 1}"
741,200.447202000767,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
742,200.52172160055488,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
743,200.52172819990665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8256mV', '-272uA'], ['0mV', '0uA', '7034mV', '270uA']]}"
744,200.52940030023456,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
745,200.76490850001574,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
746,200.76491550076753,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
747,200.7649434003979,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
748,200.983207100071,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
749,201.52976649999619,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
750,201.52977470029145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8152mV', '-272uA'], ['0mV', '0uA', '7140mV', '270uA']]}"
751,202.53767789993435,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
752,202.53768330067396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8372mV', '-272uA'], ['0mV', '0uA', '6948mV', '270uA']]}"
753,203.54472130071372,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
754,203.5447321003303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8536mV', '-272uA'], ['0mV', '0uA', '6800mV', '270uA']]}"
755,204.48613930027932,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
756,204.55041540041566,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
757,204.55045130010694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8582mV', '-272uA'], ['0mV', '0uA', '6776mV', '270uA']]}"
758,204.7632706006989,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
759,205.56076860055327,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
760,205.5607779007405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8598mV', '-272uA'], ['0mV', '0uA', '6760mV', '270uA']]}"
761,206.56774450000376,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
762,206.56775290053338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8602mV', '-272uA'], ['0mV', '0uA', '6748mV', '270uA']]}"
763,207.5728623000905,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
764,207.57286840025336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8610mV', '-272uA'], ['0mV', '0uA', '6744mV', '270uA']]}"
765,207.77269000001252,TimeoutEvent,0,iti_timeout,"{}"
766,207.77274980023503,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
767,207.77276830002666,StateEnterEvent,0,INITIATION,"{}"
768,208.42348260059953,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
769,208.42349950037897,StateExitEvent,0,INITIATION,"{'light_location': 0}"
770,208.42354550026357,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
771,208.50713270064443,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
772,208.58365490008146,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
773,208.58366269990802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8612mV', '-272uA'], ['0mV', '0uA', '6734mV', '270uA']]}"
774,208.88314440008253,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
775,208.88315690029413,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
776,208.8832170004025,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
777,209.04144650045782,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
778,209.59106100071222,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
779,209.5910752005875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8612mV', '-272uA'], ['0mV', '0uA', '6724mV', '270uA']]}"
780,210.5987268006429,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
781,210.59873570036143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8600mV', '-272uA'], ['0mV', '0uA', '6730mV', '270uA']]}"
782,211.6067194007337,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
783,211.60672750044614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8590mV', '-272uA'], ['0mV', '0uA', '6702mV', '270uA']]}"
784,212.61366530042142,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
785,212.6136715998873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8280mV', '-272uA'], ['0mV', '0uA', '6466mV', '270uA']]}"
786,213.61552110034972,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
787,213.61552980076522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8566mV', '-272uA'], ['0mV', '0uA', '6720mV', '270uA']]}"
788,214.62537549994886,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
789,214.6253836005926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8576mV', '-272uA'], ['0mV', '0uA', '6696mV', '270uA']]}"
790,215.63330790027976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
791,215.63331450056285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8582mV', '-272uA'], ['0mV', '0uA', '6688mV', '270uA']]}"
792,215.89378260076046,TimeoutEvent,0,iti_timeout,"{}"
793,215.89381680078804,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
794,215.89382559992373,StateEnterEvent,0,INITIATION,"{}"
795,216.64478849992156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
796,216.64479729998857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8582mV', '-272uA'], ['0mV', '0uA', '6684mV', '270uA']]}"
797,217.65286369994283,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
798,217.65286990068853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8582mV', '-272uA'], ['0mV', '0uA', '6678mV', '270uA']]}"
799,218.49641790054739,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
800,218.49642520025373,StateExitEvent,0,INITIATION,"{'light_location': 1}"
801,218.49644670076668,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
802,218.58553220052272,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
803,218.65970929991454,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
804,218.65971880033612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8582mV', '-272uA'], ['0mV', '0uA', '6672mV', '270uA']]}"
805,218.89981530047953,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
806,218.89981919992715,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
807,218.89983340073377,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
808,219.15410220064223,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
809,219.6623756000772,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
810,219.66238320060074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8574mV', '-272uA'], ['0mV', '0uA', '6662mV', '270uA']]}"
811,220.668695400469,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
812,220.66870140004903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8574mV', '-272uA'], ['0mV', '0uA', '6662mV', '270uA']]}"
813,221.68263060040772,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
814,221.68263670057058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8554mV', '-272uA'], ['0mV', '0uA', '6662mV', '270uA']]}"
815,222.6906202007085,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
816,222.69062660075724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8548mV', '-272uA'], ['0mV', '0uA', '6660mV', '270uA']]}"
817,223.6987732006237,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
818,223.6987821003422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8550mV', '-272uA'], ['0mV', '0uA', '6640mV', '270uA']]}"
819,224.09523790050298,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
820,224.23079160042107,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
821,224.70595820061862,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
822,224.70596700068563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8538mV', '-272uA'], ['0mV', '0uA', '6636mV', '270uA']]}"
823,224.82361500058323,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
824,225.1354383006692,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
825,225.40642530005425,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
826,225.56282770074904,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
827,225.71383570041507,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
828,225.71384470071644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8500mV', '-272uA'], ['0mV', '0uA', '6640mV', '270uA']]}"
829,225.7666161004454,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
830,225.91958229988813,TimeoutEvent,0,iti_timeout,"{}"
831,225.91961950063705,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
832,225.91962920036167,StateEnterEvent,0,INITIATION,"{}"
833,225.93669450003654,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
834,226.5534585006535,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
835,226.7062840005383,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
836,226.7166406000033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
837,226.71664580050856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8330mV', '-272uA'], ['0mV', '0uA', '6726mV', '270uA']]}"
838,226.9555958006531,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
839,226.95560070034117,StateExitEvent,0,INITIATION,"{'light_location': 0}"
840,226.95561360009015,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
841,227.118396400474,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
842,227.41610530018806,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
843,227.4161096001044,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
844,227.41612400021404,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
845,227.57371459994465,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
846,227.7286317003891,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
847,227.72863790020347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8264mV', '-272uA'], ['0mV', '0uA', '6762mV', '270uA']]}"
848,228.73677489999682,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
849,228.7367831002921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8152mV', '-272uA'], ['0mV', '0uA', '6816mV', '270uA']]}"
850,229.7440136000514,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
851,229.744023100473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8348mV', '-272uA'], ['0mV', '0uA', '6670mV', '270uA']]}"
852,230.75161770079285,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
853,230.7516242004931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8046mV', '-272uA'], ['0mV', '0uA', '6866mV', '270uA']]}"
854,231.7528556007892,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
855,231.75286210048944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8348mV', '-272uA'], ['0mV', '0uA', '6648mV', '270uA']]}"
856,232.7676186002791,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
857,232.76762509997934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8396mV', '-272uA'], ['0mV', '0uA', '6614mV', '270uA']]}"
858,233.76933620031923,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
859,233.76934550050646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8414mV', '-272uA'], ['0mV', '0uA', '6598mV', '270uA']]}"
860,234.42634300049394,TimeoutEvent,0,iti_timeout,"{}"
861,234.4263775004074,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
862,234.42638570070267,StateEnterEvent,0,INITIATION,"{}"
863,234.77655800059438,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
864,234.77656539995223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8430mV', '-272uA'], ['0mV', '0uA', '6594mV', '270uA']]}"
865,235.22632439993322,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
866,235.2263310002163,StateExitEvent,0,INITIATION,"{'light_location': 0}"
867,235.22634960059077,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
868,235.40035240072757,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
869,235.62274860031903,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
870,235.6227531004697,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
871,235.62276830058545,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
872,235.78974090050906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
873,235.78974970057607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8430mV', '-272uA'], ['0mV', '0uA', '6582mV', '270uA']]}"
874,235.81689960043877,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
875,236.79770090058446,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
876,236.79770870041102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8432mV', '-272uA'], ['0mV', '0uA', '6570mV', '270uA']]}"
877,237.8056447999552,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
878,237.80565250013024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8434mV', '-272uA'], ['0mV', '0uA', '6568mV', '270uA']]}"
879,238.81072010006756,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
880,238.81072580069304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8160mV', '-272uA'], ['0mV', '0uA', '6700mV', '270uA']]}"
881,239.1957721998915,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
