Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2711,664.8181888991967,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2712,665.0523155992851,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2713,665.0523239998147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7248mV', '-292uA', '0mV', '0uA'], ['5398mV', '292uA', '0mV', '0uA']]}"
2714,665.1736296992749,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2715,665.6681393999606,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2716,665.6798004992306,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2717,665.6852384991944,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2718,666.0603374997154,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2719,666.0603454997763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7246mV', '-292uA', '0mV', '0uA'], ['5406mV', '292uA', '0mV', '0uA']]}"
2720,666.3408893998712,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2721,667.0673274993896,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2722,667.0673352992162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7238mV', '-292uA', '0mV', '0uA'], ['5386mV', '292uA', '0mV', '0uA']]}"
2723,668.075267999433,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2724,668.0752745997161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7250mV', '-292uA', '0mV', '0uA'], ['5410mV', '292uA', '0mV', '0uA']]}"
2725,669.0813015000895,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2726,669.0813076999038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7254mV', '-292uA', '0mV', '0uA'], ['5412mV', '292uA', '0mV', '0uA']]}"
2727,669.8936255993322,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2728,670.0873075993732,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2729,670.0873135998845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7252mV', '-292uA', '0mV', '0uA'], ['5414mV', '292uA', '0mV', '0uA']]}"
2730,670.8276499994099,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2731,670.8918273998424,TimeoutEvent,0,iti_timeout,"{}"
2732,670.8918621996418,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2733,670.8918713992462,StateEnterEvent,0,INITIATION,"{}"
2734,671.0938420994207,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2735,671.0938490992412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7254mV', '-292uA', '0mV', '0uA'], ['5414mV', '292uA', '0mV', '0uA']]}"
2736,671.2035507997498,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2737,671.215225899592,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2738,671.2183058001101,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2739,671.5243391999975,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2740,671.8600316997617,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2741,671.8600363992155,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2742,671.8600482996553,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2743,672.1063100993633,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2744,672.1063171001151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7218mV', '-292uA', '0mV', '0uA'], ['5334mV', '292uA', '0mV', '0uA']]}"
2745,672.1274541998282,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2746,672.416279499419,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2747,672.4162844996899,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
2748,672.4163106996566,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
2749,672.7938093999401,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2750,673.0398695999756,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2751,673.051242900081,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2752,673.0731850992888,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2753,673.1108248000965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2754,673.1108316993341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7252mV', '-292uA', '0mV', '0uA'], ['5416mV', '292uA', '0mV', '0uA']]}"
2755,673.5017907992005,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2756,674.1189000997692,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2757,674.1189052993432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7250mV', '-292uA', '0mV', '0uA'], ['5414mV', '292uA', '0mV', '0uA']]}"
2758,674.4673620993271,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2759,674.479031899944,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2760,674.5053463000804,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2761,674.7294145999476,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2762,675.1275533000007,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2763,675.1275605000556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7248mV', '-292uA', '0mV', '0uA'], ['5410mV', '292uA', '0mV', '0uA']]}"
2764,676.1363392993808,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2765,676.1363453995436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7234mV', '-292uA', '0mV', '0uA'], ['5386mV', '292uA', '0mV', '0uA']]}"
2766,677.0914191994816,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2767,677.1031572995707,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2768,677.1179494997486,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2769,677.1425540996715,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2770,677.1425604997203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7248mV', '-292uA', '0mV', '0uA'], ['5412mV', '292uA', '0mV', '0uA']]}"
2771,677.3262009993196,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2772,678.1487730992958,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2773,678.1487817997113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7248mV', '-292uA', '0mV', '0uA'], ['5412mV', '292uA', '0mV', '0uA']]}"
2774,679.1586491996422,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2775,679.1586555000395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7246mV', '-292uA', '0mV', '0uA'], ['5412mV', '292uA', '0mV', '0uA']]}"
2776,679.420108099468,TimeoutEvent,0,iti_timeout,"{}"
2777,679.4201666992158,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2778,679.4201866993681,StateEnterEvent,0,INITIATION,"{}"
2779,680.1673237998039,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2780,680.1673320997506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7246mV', '-292uA', '0mV', '0uA'], ['5412mV', '292uA', '0mV', '0uA']]}"
2781,680.4951919000596,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2782,680.4951963992789,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2783,680.4952090000734,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2784,680.558111699298,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2785,680.9773172996938,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2786,680.9773241998628,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
2787,680.9773627994582,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
2788,681.1749679995701,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2789,681.1749740997329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7244mV', '-292uA', '0mV', '0uA'], ['5410mV', '292uA', '0mV', '0uA']]}"
2790,681.2810105998069,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2791,682.1823419993743,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2792,682.1823501000181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7246mV', '-292uA', '0mV', '0uA'], ['5410mV', '292uA', '0mV', '0uA']]}"
2793,683.1902565993369,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2794,683.1902634995058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7246mV', '-292uA', '0mV', '0uA'], ['5410mV', '292uA', '0mV', '0uA']]}"
2795,684.198407699354,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2796,684.1984157999977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7248mV', '-292uA', '0mV', '0uA'], ['5412mV', '292uA', '0mV', '0uA']]}"
2797,685.2052946994081,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2798,685.2053029993549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7246mV', '-292uA', '0mV', '0uA'], ['5412mV', '292uA', '0mV', '0uA']]}"
2799,686.2139614000916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2800,686.2139837993309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7246mV', '-292uA', '0mV', '0uA'], ['5414mV', '292uA', '0mV', '0uA']]}"
2801,687.2215708997101,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2802,687.2215849999338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7250mV', '-292uA', '0mV', '0uA'], ['5414mV', '292uA', '0mV', '0uA']]}"
2803,687.9582081995904,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2804,687.9782200995833,TimeoutEvent,0,iti_timeout,"{}"
2805,687.9782700994983,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2806,687.9782845992595,StateEnterEvent,0,INITIATION,"{}"
2807,688.2278085993603,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2808,688.2278140000999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7248mV', '-292uA', '0mV', '0uA'], ['5412mV', '292uA', '0mV', '0uA']]}"
2809,688.2878150995821,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2810,688.2878196993843,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2811,688.2878324994817,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2812,688.6099432995543,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2813,688.60995250009,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
2814,688.6099902000278,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
2815,688.9246982997283,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2816,689.2329065995291,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2817,689.23291459959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7248mV', '-292uA', '0mV', '0uA'], ['5414mV', '292uA', '0mV', '0uA']]}"
2818,690.2442563995719,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2819,690.2442624000832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7238mV', '-292uA', '0mV', '0uA'], ['5398mV', '292uA', '0mV', '0uA']]}"
2820,691.2517017992213,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2821,691.251718099229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7236mV', '-292uA', '0mV', '0uA'], ['5386mV', '292uA', '0mV', '0uA']]}"
2822,692.2585884993896,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2823,692.2585954992101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7232mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
2824,692.3962757997215,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2825,692.5565716000274,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2826,692.7912951000035,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2827,693.0363270994276,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2828,693.2664672993124,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2829,693.2664807001129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7240mV', '-292uA', '0mV', '0uA'], ['5410mV', '292uA', '0mV', '0uA']]}"
2830,694.2742844996974,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2831,694.2742925994098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7228mV', '-292uA', '0mV', '0uA'], ['5380mV', '292uA', '0mV', '0uA']]}"
2832,695.2788378996775,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2833,695.278863299638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7224mV', '-292uA', '0mV', '0uA'], ['5368mV', '292uA', '0mV', '0uA']]}"
2834,695.6197762992233,TimeoutEvent,0,iti_timeout,"{}"
2835,695.6198341995478,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2836,695.6198531994596,StateEnterEvent,0,INITIATION,"{}"
2837,696.2893022997305,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2838,696.2893105996773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7238mV', '-292uA', '0mV', '0uA'], ['5404mV', '292uA', '0mV', '0uA']]}"
2839,697.2963403994218,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2840,697.2963629998267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7240mV', '-292uA', '0mV', '0uA'], ['5410mV', '292uA', '0mV', '0uA']]}"
2841,698.3053089994937,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2842,698.3053177995607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7234mV', '-292uA', '0mV', '0uA'], ['5396mV', '292uA', '0mV', '0uA']]}"
2843,699.3122887993231,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2844,699.3122968999669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7238mV', '-292uA', '0mV', '0uA'], ['5406mV', '292uA', '0mV', '0uA']]}"
2845,700.3202919997275,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2846,700.320299799554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7236mV', '-292uA', '0mV', '0uA'], ['5404mV', '292uA', '0mV', '0uA']]}"
2847,701.3274016994983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2848,701.3274097992107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7240mV', '-292uA', '0mV', '0uA'], ['5404mV', '292uA', '0mV', '0uA']]}"
2849,702.3352731997147,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2850,702.3352810991928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7234mV', '-292uA', '0mV', '0uA'], ['5398mV', '292uA', '0mV', '0uA']]}"
2851,703.3432751996443,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2852,703.3432833999395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7234mV', '-292uA', '0mV', '0uA'], ['5398mV', '292uA', '0mV', '0uA']]}"
2853,704.3512782994658,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2854,704.3512844992802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7230mV', '-292uA', '0mV', '0uA'], ['5396mV', '292uA', '0mV', '0uA']]}"
2855,705.357265399769,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2856,705.3572776000947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7232mV', '-292uA', '0mV', '0uA'], ['5396mV', '292uA', '0mV', '0uA']]}"
2857,706.3662834996358,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2858,706.3662919998169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7232mV', '-292uA', '0mV', '0uA'], ['5396mV', '292uA', '0mV', '0uA']]}"
2859,707.3690825998783,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2860,707.369088199921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7232mV', '-292uA', '0mV', '0uA'], ['5396mV', '292uA', '0mV', '0uA']]}"
2861,708.3813448995352,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2862,708.3813594998792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7230mV', '-292uA', '0mV', '0uA'], ['5394mV', '292uA', '0mV', '0uA']]}"
2863,709.3892721999437,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2864,709.3892803993076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7228mV', '-292uA', '0mV', '0uA'], ['5390mV', '292uA', '0mV', '0uA']]}"
2865,710.3972658999264,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2866,710.3972736001015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7228mV', '-292uA', '0mV', '0uA'], ['5392mV', '292uA', '0mV', '0uA']]}"
2867,711.3994879992679,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2868,711.3994940994307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7226mV', '-292uA', '0mV', '0uA'], ['5388mV', '292uA', '0mV', '0uA']]}"
2869,712.4122655000538,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2870,712.4122739993036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7224mV', '-292uA', '0mV', '0uA'], ['5388mV', '292uA', '0mV', '0uA']]}"
2871,713.4200670998544,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2872,713.4200721997768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7224mV', '-292uA', '0mV', '0uA'], ['5386mV', '292uA', '0mV', '0uA']]}"
2873,713.8405221998692,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2874,713.8405267000198,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2875,713.8405393995345,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2876,714.2831264995039,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2877,714.4273339994252,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2878,714.4273432996124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7228mV', '-292uA', '0mV', '0uA'], ['5390mV', '292uA', '0mV', '0uA']]}"
2879,714.6336889993399,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2880,714.6336932992563,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
2881,714.6337094996125,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
2882,715.0035608001053,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2883,715.4352669995278,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2884,715.4352752994746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7226mV', '-292uA', '0mV', '0uA'], ['5390mV', '292uA', '0mV', '0uA']]}"
2885,716.4432474998757,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2886,716.4432555995882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7226mV', '-292uA', '0mV', '0uA'], ['5392mV', '292uA', '0mV', '0uA']]}"
2887,717.4459949992597,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2888,717.4460007995367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7220mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
2889,718.4538273997605,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2890,718.4538327995688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7220mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
2891,719.4662424996495,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2892,719.4662501998246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7228mV', '-292uA', '0mV', '0uA'], ['5394mV', '292uA', '0mV', '0uA']]}"
2893,720.4687997996807,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2894,720.4688059994951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7224mV', '-292uA', '0mV', '0uA'], ['5390mV', '292uA', '0mV', '0uA']]}"
2895,721.4813008001074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2896,721.4813083996996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7226mV', '-292uA', '0mV', '0uA'], ['5396mV', '292uA', '0mV', '0uA']]}"
2897,721.6531283995137,TimeoutEvent,0,iti_timeout,"{}"
2898,721.6531647993252,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2899,721.653173899278,StateEnterEvent,0,INITIATION,"{}"
2900,722.4862067997456,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2901,722.4862126000226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7226mV', '-292uA', '0mV', '0uA'], ['5392mV', '292uA', '0mV', '0uA']]}"
2902,723.4951964998618,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2903,723.4952030992135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7226mV', '-292uA', '0mV', '0uA'], ['5394mV', '292uA', '0mV', '0uA']]}"
2904,724.5042588999495,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2905,724.5042674997821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7226mV', '-292uA', '0mV', '0uA'], ['5392mV', '292uA', '0mV', '0uA']]}"
2906,725.5087053999305,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2907,725.5087169995531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7222mV', '-292uA', '0mV', '0uA'], ['5390mV', '292uA', '0mV', '0uA']]}"
2908,726.5192678999156,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2909,726.5192756997421,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7218mV', '-292uA', '0mV', '0uA'], ['5380mV', '292uA', '0mV', '0uA']]}"
2910,727.5272518992424,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2911,727.5272621000186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7220mV', '-292uA', '0mV', '0uA'], ['5386mV', '292uA', '0mV', '0uA']]}"
2912,728.5353817995638,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2913,728.5353903993964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7220mV', '-292uA', '0mV', '0uA'], ['5386mV', '292uA', '0mV', '0uA']]}"
2914,729.5422370992601,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2915,729.5422451999038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7222mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
2916,730.5504785999656,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
