Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-311, 311], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
901,225.71311460062861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9294mV', '-304uA', '0mV', '0uA'], ['7302mV', '302uA', '0mV', '0uA']]}"
902,226.72118380013853,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
903,226.72119180019945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9284mV', '-304uA', '0mV', '0uA'], ['7292mV', '302uA', '0mV', '0uA']]}"
904,227.36191030032933,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
905,227.36191709991544,StateExitEvent,0,INITIATION,"{'light_location': 0}"
906,227.3619407005608,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
907,227.50895310007036,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
908,227.7239813003689,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
909,227.72398640029132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9274mV', '-304uA', '0mV', '0uA'], ['7282mV', '302uA', '0mV', '0uA']]}"
910,227.79538669995964,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
911,227.79539160057902,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
912,227.79541890043765,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
913,228.04319579992443,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
914,228.115327199921,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
915,228.1270400006324,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
916,228.13543090038002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
917,228.15955140069127,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
918,228.1715862005949,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
919,228.44929950032383,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
920,228.73604190070182,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
921,228.73604760039598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9266mV', '-304uA', '0mV', '0uA'], ['7274mV', '302uA', '0mV', '0uA']]}"
922,229.74331000074744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
923,229.74331540055573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9256mV', '-304uA', '0mV', '0uA'], ['7268mV', '302uA', '0mV', '0uA']]}"
924,230.75024630036205,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
925,230.7502615004778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9248mV', '-304uA', '0mV', '0uA'], ['7260mV', '302uA', '0mV', '0uA']]}"
926,231.7559483004734,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
927,231.75595350004733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9240mV', '-304uA', '0mV', '0uA'], ['7254mV', '302uA', '0mV', '0uA']]}"
928,232.1138495001942,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
929,232.33733000047505,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
930,232.69402070064098,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
931,232.7673574006185,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
932,232.76737100072205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9234mV', '-304uA', '0mV', '0uA'], ['7248mV', '302uA', '0mV', '0uA']]}"
933,232.9634869005531,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
934,233.7750283004716,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
935,233.7750337999314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9208mV', '-304uA', '0mV', '0uA'], ['7208mV', '302uA', '0mV', '0uA']]}"
936,234.4001173004508,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
937,234.68841399997473,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
938,234.78208759985864,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
939,234.78209510073066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9216mV', '-304uA', '0mV', '0uA'], ['7228mV', '302uA', '0mV', '0uA']]}"
940,234.80408310052007,TimeoutEvent,0,iti_timeout,"{}"
941,234.8041333006695,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
942,234.80414940044284,StateEnterEvent,0,INITIATION,"{}"
943,235.23145510070026,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
944,235.2314619999379,StateExitEvent,0,INITIATION,"{'light_location': 0}"
945,235.23148110043257,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
946,235.501045900397,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
947,235.78171350061893,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
948,235.78171950019896,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
949,235.78174549993128,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
950,235.79012539982796,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
951,235.79013360012323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9204mV', '-304uA', '0mV', '0uA'], ['7218mV', '302uA', '0mV', '0uA']]}"
952,236.01436070073396,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
953,236.79816590063274,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
954,236.7981732999906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9182mV', '-304uA', '0mV', '0uA'], ['7182mV', '302uA', '0mV', '0uA']]}"
955,237.8011364005506,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
956,237.8011418003589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9190mV', '-304uA', '0mV', '0uA'], ['7208mV', '302uA', '0mV', '0uA']]}"
957,238.81302160024643,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
958,238.81302700005472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9184mV', '-304uA', '0mV', '0uA'], ['7202mV', '302uA', '0mV', '0uA']]}"
959,239.81135490071028,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
960,239.82106320001185,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
961,239.8210709998384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9174mV', '-304uA', '0mV', '0uA'], ['7194mV', '302uA', '0mV', '0uA']]}"
962,239.83492190018296,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
963,239.9005289003253,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
964,240.0139381000772,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
965,240.47562320064753,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
966,240.7617714004591,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
967,240.8264397000894,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
968,240.82644520048052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9168mV', '-304uA', '0mV', '0uA'], ['7186mV', '302uA', '0mV', '0uA']]}"
969,241.02480360027403,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
970,241.6160654006526,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
971,241.83523409999907,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
972,241.83523940015584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9142mV', '-304uA', '0mV', '0uA'], ['7152mV', '302uA', '0mV', '0uA']]}"
973,242.78503650054336,TimeoutEvent,0,iti_timeout,"{}"
974,242.78507740050554,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
975,242.78508930001408,StateEnterEvent,0,INITIATION,"{}"
976,242.81485270056874,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
977,242.81485920026898,StateExitEvent,0,INITIATION,"{'light_location': 0}"
978,242.8148785000667,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
979,242.84412290062755,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
980,242.8441302999854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9104mV', '-304uA', '0mV', '0uA'], ['7086mV', '302uA', '0mV', '0uA']]}"
981,242.92360640037805,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
982,243.1647415002808,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
983,243.16474540065974,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
984,243.16476210020483,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
985,243.38972210045904,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
986,243.85102330055088,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
987,243.85102909989655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9138mV', '-304uA', '0mV', '0uA'], ['7164mV', '302uA', '0mV', '0uA']]}"
988,244.85905390046537,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
989,244.85906010027975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9122mV', '-304uA', '0mV', '0uA'], ['7138mV', '302uA', '0mV', '0uA']]}"
990,245.8648791005835,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
991,245.86488470062613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9116mV', '-304uA', '0mV', '0uA'], ['7134mV', '302uA', '0mV', '0uA']]}"
992,246.87408510036767,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
993,246.87409330066293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9118mV', '-304uA', '0mV', '0uA'], ['7146mV', '302uA', '0mV', '0uA']]}"
994,247.8781428001821,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
995,247.8781481999904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9108mV', '-304uA', '0mV', '0uA'], ['7136mV', '302uA', '0mV', '0uA']]}"
996,248.8902906998992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
997,248.89030269999057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9100mV', '-304uA', '0mV', '0uA'], ['7126mV', '302uA', '0mV', '0uA']]}"
998,249.2267885999754,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
999,249.23826230037957,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1000,249.24277350027114,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1001,249.4749449007213,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1002,249.89711009990424,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1003,249.89711710065603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9092mV', '-304uA', '0mV', '0uA'], ['7118mV', '302uA', '0mV', '0uA']]}"
1004,250.16785510070622,TimeoutEvent,0,iti_timeout,"{}"
1005,250.16790550015867,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1006,250.16792090050876,StateEnterEvent,0,INITIATION,"{}"
1007,250.34129940066487,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1008,250.34130450058728,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1009,250.34131749998778,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1010,250.38778380025178,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1011,250.643080400303,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1012,250.64308430068195,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1013,250.64310159999877,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1014,250.84612159989774,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1015,250.90478010009974,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1016,250.90478560049087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9084mV', '-304uA', '0mV', '0uA'], ['7112mV', '302uA', '0mV', '0uA']]}"
1017,251.90970300044864,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1018,251.90970890037715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9058mV', '-304uA', '0mV', '0uA'], ['7076mV', '302uA', '0mV', '0uA']]}"
1019,252.91998350061476,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1020,252.91998860053718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9068mV', '-304uA', '0mV', '0uA'], ['7100mV', '302uA', '0mV', '0uA']]}"
1021,253.92601800058037,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1022,253.92602340038866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9058mV', '-304uA', '0mV', '0uA'], ['7090mV', '302uA', '0mV', '0uA']]}"
1023,254.93599290028214,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1024,254.9359985999763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9052mV', '-304uA', '0mV', '0uA'], ['7084mV', '302uA', '0mV', '0uA']]}"
1025,255.9395455000922,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1026,255.93955140002072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9042mV', '-304uA', '0mV', '0uA'], ['7076mV', '302uA', '0mV', '0uA']]}"
1027,256.9510690998286,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1028,256.9510761005804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9032mV', '-304uA', '0mV', '0uA'], ['7064mV', '302uA', '0mV', '0uA']]}"
1029,257.6449015000835,TimeoutEvent,0,iti_timeout,"{}"
1030,257.6449374007061,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1031,257.6449474003166,StateEnterEvent,0,INITIATION,"{}"
1032,257.9529440999031,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1033,257.95294930040836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9024mV', '-304uA', '0mV', '0uA'], ['7054mV', '302uA', '0mV', '0uA']]}"
1034,258.9659670004621,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1035,258.9659723006189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9012mV', '-304uA', '0mV', '0uA'], ['7044mV', '302uA', '0mV', '0uA']]}"
1036,259.974057700485,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1037,259.974064799957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9004mV', '-304uA', '0mV', '0uA'], ['7034mV', '302uA', '0mV', '0uA']]}"
1038,260.9820741005242,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1039,260.98208180069923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8994mV', '-304uA', '0mV', '0uA'], ['7026mV', '302uA', '0mV', '0uA']]}"
1040,261.9850206002593,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1041,261.98502620030195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8986mV', '-304uA', '0mV', '0uA'], ['7016mV', '302uA', '0mV', '0uA']]}"
1042,262.997168100439,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1043,262.9971757000312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8980mV', '-304uA', '0mV', '0uA'], ['7012mV', '302uA', '0mV', '0uA']]}"
1044,264.00496120005846,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1045,264.0049664005637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8974mV', '-304uA', '0mV', '0uA'], ['7008mV', '302uA', '0mV', '0uA']]}"
1046,265.0099971005693,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1047,265.01000350061804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8968mV', '-304uA', '0mV', '0uA'], ['7008mV', '302uA', '0mV', '0uA']]}"
1048,266.020083299838,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1049,266.02009090036154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8960mV', '-304uA', '0mV', '0uA'], ['7000mV', '302uA', '0mV', '0uA']]}"
1050,267.02717720065266,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1051,267.02718470059335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8954mV', '-304uA', '0mV', '0uA'], ['6990mV', '302uA', '0mV', '0uA']]}"
1052,268.03505859989673,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1053,268.0350668998435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8942mV', '-304uA', '0mV', '0uA'], ['6982mV', '302uA', '0mV', '0uA']]}"
1054,269.04236300010234,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1055,269.0423682006076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8926mV', '-304uA', '0mV', '0uA'], ['6968mV', '302uA', '0mV', '0uA']]}"
1056,270.0471432004124,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1057,270.0471486998722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8872mV', '-304uA', '0mV', '0uA'], ['6952mV', '302uA', '0mV', '0uA']]}"
1058,271.05805539991707,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1059,271.0580625999719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8906mV', '-304uA', '0mV', '0uA'], ['6972mV', '302uA', '0mV', '0uA']]}"
1060,272.06624680012465,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1061,272.0662582004443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8902mV', '-304uA', '0mV', '0uA'], ['6956mV', '302uA', '0mV', '0uA']]}"
1062,273.07304969988763,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1063,273.0730570005253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8896mV', '-304uA', '0mV', '0uA'], ['6948mV', '302uA', '0mV', '0uA']]}"
1064,274.081076500006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1065,274.08108370006084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8894mV', '-304uA', '0mV', '0uA'], ['6948mV', '302uA', '0mV', '0uA']]}"
1066,275.08922840002924,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1067,275.08923550043255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8890mV', '-304uA', '0mV', '0uA'], ['6944mV', '302uA', '0mV', '0uA']]}"
1068,275.4046637006104,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1069,275.40466819982976,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1070,275.4046808006242,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1071,275.52348730061203,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1072,275.8318202998489,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1073,275.8318238006905,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1074,275.831839799881,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1075,276.03959009982646,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1076,276.09595280047506,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1077,276.0959584005177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8882mV', '-304uA', '0mV', '0uA'], ['6932mV', '302uA', '0mV', '0uA']]}"
1078,277.10409990046173,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1079,277.10410830006003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8872mV', '-304uA', '0mV', '0uA'], ['6922mV', '302uA', '0mV', '0uA']]}"
1080,278.10799540020525,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1081,278.10800040047616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8868mV', '-304uA', '0mV', '0uA'], ['6918mV', '302uA', '0mV', '0uA']]}"
1082,279.11898620054126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1083,279.1189922001213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8858mV', '-304uA', '0mV', '0uA'], ['6904mV', '302uA', '0mV', '0uA']]}"
1084,280.1270454004407,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1085,280.12705310061574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8848mV', '-304uA', '0mV', '0uA'], ['6898mV', '302uA', '0mV', '0uA']]}"
1086,281.1350348005071,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1087,281.13504210021347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8842mV', '-304uA', '0mV', '0uA'], ['6888mV', '302uA', '0mV', '0uA']]}"
1088,282.1372165000066,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1089,282.13722210004926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8830mV', '-304uA', '0mV', '0uA'], ['6884mV', '302uA', '0mV', '0uA']]}"
1090,282.84487729985267,TimeoutEvent,0,iti_timeout,"{}"
1091,282.8449341002852,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1092,282.84495289996266,StateEnterEvent,0,INITIATION,"{}"
1093,283.1505056004971,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1094,283.1505221007392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8826mV', '-304uA', '0mV', '0uA'], ['6878mV', '302uA', '0mV', '0uA']]}"
1095,284.1580134006217,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1096,284.15801860019565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8822mV', '-304uA', '0mV', '0uA'], ['6872mV', '302uA', '0mV', '0uA']]}"
1097,285.1650114003569,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1098,285.1650186004117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8816mV', '-304uA', '0mV', '0uA'], ['6864mV', '302uA', '0mV', '0uA']]}"
1099,285.65889790002257,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1100,285.6589027000591,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1101,285.6589155001566,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1102,285.9965361999348,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1103,286.1730658998713,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1104,286.1730738999322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8808mV', '-304uA', '0mV', '0uA'], ['6854mV', '302uA', '0mV', '0uA']]}"
1105,286.3469508001581,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1106,286.34695699997246,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1107,286.3469871003181,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
