Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
2686,733.5716870995238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3730mV', '-150uA', '0mV', '0uA'], ['2634mV', '150uA', '0mV', '0uA']]}"
2687,733.8822122998536,TimeoutEvent,0,iti_timeout,"{}"
2688,733.8822475997731,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2689,733.8822574000806,StateEnterEvent,0,INITIATION,"{}"
2690,734.5466241994873,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2691,734.5787474000826,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2692,734.5787583999336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3732mV', '-150uA', '0mV', '0uA'], ['2634mV', '150uA', '0mV', '0uA']]}"
2693,735.4160393001512,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2694,735.5865909000859,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2695,735.5865962998942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3732mV', '-150uA', '0mV', '0uA'], ['2638mV', '150uA', '0mV', '0uA']]}"
2696,735.6927576996386,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2697,735.6927621001378,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2698,735.6927752997726,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2699,735.8607332995161,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2700,736.2545047998428,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2701,736.2545117996633,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2702,736.2545430995524,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2703,736.4729738999158,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2704,736.5923830000684,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2705,736.5923919994384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3732mV', '-150uA', '0mV', '0uA'], ['2636mV', '150uA', '0mV', '0uA']]}"
2706,737.6016504000872,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2707,737.6016582995653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3740mV', '-150uA', '0mV', '0uA'], ['2638mV', '150uA', '0mV', '0uA']]}"
2708,738.6096903998405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2709,738.6096989996731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3732mV', '-150uA', '0mV', '0uA'], ['2638mV', '150uA', '0mV', '0uA']]}"
2710,739.6178775001317,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2711,739.6178936995566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3732mV', '-150uA', '0mV', '0uA'], ['2636mV', '150uA', '0mV', '0uA']]}"
2712,740.6245745997876,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2713,740.6245798999444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3732mV', '-150uA', '0mV', '0uA'], ['2638mV', '150uA', '0mV', '0uA']]}"
2714,740.7257594997063,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2715,740.7977701993659,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2716,741.6266072001308,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2717,741.6266133999452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3732mV', '-150uA', '0mV', '0uA'], ['2638mV', '150uA', '0mV', '0uA']]}"
2718,741.743255299516,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2719,742.3107353001833,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2720,742.6412466997281,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2721,742.6412678994238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3732mV', '-150uA', '0mV', '0uA'], ['2636mV', '150uA', '0mV', '0uA']]}"
2722,742.6770377000794,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2723,742.8073503002524,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2724,743.263065399602,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2725,743.2664024997503,TimeoutEvent,0,iti_timeout,"{}"
2726,743.266502100043,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2727,743.2665392998606,StateEnterEvent,0,INITIATION,"{}"
2728,743.6477665994316,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2729,743.6477744001895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3732mV', '-150uA', '0mV', '0uA'], ['2638mV', '150uA', '0mV', '0uA']]}"
2730,743.7226336998865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2731,743.7226383993402,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2732,743.7226529996842,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2733,743.9334046002477,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2734,743.9334086999297,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
2735,743.9334244998172,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
2736,744.1058772997931,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2737,744.6556650996208,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2738,744.6556727001444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3730mV', '-150uA', '0mV', '0uA'], ['2638mV', '150uA', '0mV', '0uA']]}"
2739,745.6585058998317,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2740,745.6585114998743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3732mV', '-150uA', '0mV', '0uA'], ['2640mV', '150uA', '0mV', '0uA']]}"
2741,746.6707033999264,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2742,746.6707116002217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3728mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
2743,747.676700799726,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2744,747.6767115993425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3734mV', '-150uA', '0mV', '0uA'], ['2660mV', '150uA', '0mV', '0uA']]}"
2745,748.6870074002072,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2746,748.6870240997523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3734mV', '-150uA', '0mV', '0uA'], ['2636mV', '150uA', '0mV', '0uA']]}"
2747,749.6935935998335,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2748,749.6935989996418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3734mV', '-150uA', '0mV', '0uA'], ['2638mV', '150uA', '0mV', '0uA']]}"
2749,750.7015666998923,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2750,750.7015723995864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3734mV', '-150uA', '0mV', '0uA'], ['2638mV', '150uA', '0mV', '0uA']]}"
2751,750.9507162999362,TimeoutEvent,0,iti_timeout,"{}"
2752,750.9507505996153,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2753,750.9507595999166,StateEnterEvent,0,INITIATION,"{}"
2754,751.7042867001146,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2755,751.7042932994664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3736mV', '-150uA', '0mV', '0uA'], ['2638mV', '150uA', '0mV', '0uA']]}"
2756,752.7166563998908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2757,752.71666380018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3734mV', '-150uA', '0mV', '0uA'], ['2640mV', '150uA', '0mV', '0uA']]}"
2758,752.7500048000365,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2759,752.750009899959,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2760,752.7500232001767,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2761,752.8892010999843,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2762,753.125987299718,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2763,753.1259953994304,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
2764,753.1260238001123,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
2765,753.4946374995634,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2766,753.7248818995431,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2767,753.724892700091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3736mV', '-150uA', '0mV', '0uA'], ['2640mV', '150uA', '0mV', '0uA']]}"
2768,754.7327189994976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2769,754.7327274000272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3842mV', '-150uA', '0mV', '0uA'], ['2756mV', '150uA', '0mV', '0uA']]}"
2770,755.7395363999531,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2771,755.7395422002301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3828mV', '-150uA', '0mV', '0uA'], ['2740mV', '150uA', '0mV', '0uA']]}"
2772,756.7464657993987,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2773,756.7464740993455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3728mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
2774,757.752363299951,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2775,757.7523686001077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3728mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
2776,758.7626241995022,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2777,758.7626323001459,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3746mV', '-150uA', '0mV', '0uA'], ['2640mV', '150uA', '0mV', '0uA']]}"
2778,759.770839699544,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2779,759.7708507999778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3726mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
2780,760.1419771993533,TimeoutEvent,0,iti_timeout,"{}"
2781,760.1420192997903,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2782,760.1420309999958,StateEnterEvent,0,INITIATION,"{}"
2783,760.7715720999986,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2784,760.777460699901,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2785,760.7774663995951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3726mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
2786,761.4483211999759,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2787,761.785619799979,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2788,761.785626899451,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3726mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
2789,761.8678444996476,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2790,761.8678490994498,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2791,761.8678626995534,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2792,762.0022243000567,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2793,762.2551450999454,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2794,762.255149600096,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2795,762.2551772994921,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2796,762.7936896998435,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2797,762.7936998000368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3724mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
2798,762.9014178002253,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2799,763.8016080996022,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2800,763.8016160000116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3724mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
2801,764.8085420001298,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2802,764.8085480993614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3724mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
2803,765.8166012996808,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2804,765.8166092997417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3724mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
2805,766.2521942993626,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2806,766.8246345994994,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2807,766.8246425995603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3724mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
2808,767.0234957002103,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2809,767.8311891993508,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2810,767.831206199713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3722mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
2811,768.839632499963,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2812,768.8396402001381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3722mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
2813,769.2723250994459,TimeoutEvent,0,iti_timeout,"{}"
2814,769.2723901001737,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2815,769.2724083997309,StateEnterEvent,0,INITIATION,"{}"
2816,769.4094838993624,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2817,769.4094886993989,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2818,769.4095019996166,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2819,769.5673198997974,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2820,769.8468586001545,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2821,769.846870499663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3722mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
2822,769.9005803996697,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2823,769.9005849994719,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2824,769.9006124995649,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2825,770.1794615993276,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2826,770.8496524002403,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2827,770.8496631002054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3722mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
2828,771.4620645996183,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2829,771.6119961999357,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2830,771.862577999942,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2831,771.8625855995342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3722mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
2832,772.8696723999456,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2833,772.8696822999045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3720mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
2834,773.877861299552,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2835,773.877872299403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3720mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
2836,774.8855857998133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2837,774.8855935996398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3720mV', '-150uA', '0mV', '0uA'], ['2626mV', '150uA', '0mV', '0uA']]}"
2838,775.8929345998913,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2839,775.8929484998807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3722mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
2840,776.9006741996855,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2841,776.900681999512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3722mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
2842,776.910426300019,TimeoutEvent,0,iti_timeout,"{}"
2843,776.9104722999036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2844,776.9104865994304,StateEnterEvent,0,INITIATION,"{}"
2845,777.5822832994163,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2846,777.5822901995853,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2847,777.5823106998578,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2848,777.9085780996829,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2849,777.9085830999538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3722mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
2850,778.0265344996005,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2851,778.3548903996125,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2852,778.3548975996673,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2853,778.3549271998927,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2854,778.5345347002149,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2855,778.9100152999163,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2856,778.9100214000791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3722mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
2857,779.9236385999247,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2858,779.92364680022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3722mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
2859,780.9316005995497,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2860,780.9316084999591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3728mV', '-150uA', '0mV', '0uA'], ['2634mV', '150uA', '0mV', '0uA']]}"
2861,781.9386411998421,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2862,781.9386494997889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3720mV', '-150uA', '0mV', '0uA'], ['2626mV', '150uA', '0mV', '0uA']]}"
2863,782.9437719993293,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2864,782.9437772994861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3720mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
2865,783.9545539999381,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2866,783.9545618994161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3722mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
2867,784.5534811001271,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2868,784.9422678994015,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2869,784.960630999878,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2870,784.9606365999207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3722mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
2871,785.2602973999456,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2872,785.3734594993293,TimeoutEvent,0,iti_timeout,"{}"
2873,785.3734874995425,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2874,785.3734962996095,StateEnterEvent,0,INITIATION,"{}"
2875,785.6320282993838,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2876,785.6320329001173,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2877,785.6320466995239,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2878,785.8427937999368,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2879,785.8428045995533,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2880,785.842852300033,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2881,785.9695632001385,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2882,785.9695709999651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3722mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
2883,786.043373499997,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2884,786.9774441001937,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2885,786.9774497998878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3720mV', '-150uA', '0mV', '0uA'], ['2626mV', '150uA', '0mV', '0uA']]}"
2886,787.9844821002334,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2887,787.9844875996932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3724mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
2888,788.98794549983,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2889,788.9879513001069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3716mV', '-150uA', '0mV', '0uA'], ['2618mV', '150uA', '0mV', '0uA']]}"
2890,789.9949738001451,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2891,789.9949797000736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3726mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
2892,791.0075222002342,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2893,791.0075289001688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3728mV', '-150uA', '0mV', '0uA'], ['2640mV', '150uA', '0mV', '0uA']]}"
2894,792.0120425000787,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2895,792.0120478002355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3724mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
2896,792.8461127001792,TimeoutEvent,0,iti_timeout,"{}"
