Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3181,800.137959100306,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3182,800.3688016002998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3183,800.5261719999835,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3184,800.739773100242,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3185,800.7397767994553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7680mV', '-292uA', '0mV', '0uA'], ['5794mV', '292uA', '0mV', '0uA']]}"
3186,800.7759173000231,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3187,801.1296918997541,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3188,801.1409462001175,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3189,801.7481653001159,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3190,801.7481704996899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7640mV', '-292uA', '0mV', '0uA'], ['5704mV', '292uA', '0mV', '0uA']]}"
3191,801.7977163996547,TimeoutEvent,0,iti_timeout,"{}"
3192,801.7977676000446,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3193,801.7977820001543,StateEnterEvent,0,INITIATION,"{}"
3194,802.7560082003474,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3195,802.7560125002638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7664mV', '-292uA', '0mV', '0uA'], ['5770mV', '292uA', '0mV', '0uA']]}"
3196,803.3544538998976,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3197,803.3544586999342,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3198,803.3544717999175,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3199,803.5115917995572,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3200,803.7627560999244,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3201,803.7627600003034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7680mV', '-292uA', '0mV', '0uA'], ['5810mV', '292uA', '0mV', '0uA']]}"
3202,803.9491731999442,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3203,803.9491769997403,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3204,803.9491927996278,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3205,804.1621477995068,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3206,804.7706885999069,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3207,804.770696000196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7676mV', '-292uA', '0mV', '0uA'], ['5792mV', '292uA', '0mV', '0uA']]}"
3208,805.7787405997515,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3209,805.7787445997819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7672mV', '-292uA', '0mV', '0uA'], ['5796mV', '292uA', '0mV', '0uA']]}"
3210,806.785882299766,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3211,806.7858870998025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7656mV', '-292uA', '0mV', '0uA'], ['5752mV', '292uA', '0mV', '0uA']]}"
3212,807.7939767995849,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3213,807.7939809998497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7678mV', '-292uA', '0mV', '0uA'], ['5806mV', '292uA', '0mV', '0uA']]}"
3214,808.8017950002104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3215,808.8017988000065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7674mV', '-292uA', '0mV', '0uA'], ['5802mV', '292uA', '0mV', '0uA']]}"
3216,809.8089191000909,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3217,809.8089236002415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7674mV', '-292uA', '0mV', '0uA'], ['5802mV', '292uA', '0mV', '0uA']]}"
3218,810.8169825002551,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3219,810.816987699829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7674mV', '-292uA', '0mV', '0uA'], ['5798mV', '292uA', '0mV', '0uA']]}"
3220,810.8991232998669,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3221,810.923694299534,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3222,810.9382958998904,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3223,810.9585887994617,TimeoutEvent,0,iti_timeout,"{}"
3224,810.9586207000539,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3225,810.9586300002411,StateEnterEvent,0,INITIATION,"{}"
3226,811.3230689996853,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3227,811.3230753000826,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3228,811.3230922995135,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3229,811.5929918000475,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3230,811.5929971998557,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3231,811.5930214002728,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3232,811.7630684999749,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3233,811.8248376995325,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3234,811.8248413000256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7666mV', '-292uA', '0mV', '0uA'], ['5776mV', '292uA', '0mV', '0uA']]}"
3235,812.832004699856,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3236,812.8320092996582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7644mV', '-292uA', '0mV', '0uA'], ['5730mV', '292uA', '0mV', '0uA']]}"
3237,813.8399171000347,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3238,813.8399224001914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7666mV', '-292uA', '0mV', '0uA'], ['5780mV', '292uA', '0mV', '0uA']]}"
3239,814.848141499795,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3240,814.8481467999518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7662mV', '-292uA', '0mV', '0uA'], ['5778mV', '292uA', '0mV', '0uA']]}"
3241,815.8549793995917,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3242,815.8549833996221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7670mV', '-292uA', '0mV', '0uA'], ['5798mV', '292uA', '0mV', '0uA']]}"
3243,816.8629999998957,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3244,816.8630045000464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7674mV', '-292uA', '0mV', '0uA'], ['5802mV', '292uA', '0mV', '0uA']]}"
3245,817.8711027000099,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3246,817.8711077002808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7670mV', '-292uA', '0mV', '0uA'], ['5800mV', '292uA', '0mV', '0uA']]}"
3247,818.6018335996196,TimeoutEvent,0,iti_timeout,"{}"
3248,818.6019275002182,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3249,818.6019617002457,StateEnterEvent,0,INITIATION,"{}"
3250,818.8777740998194,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3251,818.8777778996155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7670mV', '-292uA', '0mV', '0uA'], ['5794mV', '292uA', '0mV', '0uA']]}"
3252,819.8860494000837,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3253,819.8860536003485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7672mV', '-292uA', '0mV', '0uA'], ['5794mV', '292uA', '0mV', '0uA']]}"
3254,820.3490896997973,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3255,820.3491016998887,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3256,820.3491238001734,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3257,820.4484232999384,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3258,820.844733200036,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3259,820.8447401998565,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
3260,820.8447808995843,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
3261,820.8939028000459,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3262,820.8939066994935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7670mV', '-292uA', '0mV', '0uA'], ['5794mV', '292uA', '0mV', '0uA']]}"
3263,821.1522354995832,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3264,821.1586275994778,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3265,821.1903689997271,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3266,821.2512871995568,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3267,821.9009977001697,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3268,821.9010028997436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7666mV', '-292uA', '0mV', '0uA'], ['5786mV', '292uA', '0mV', '0uA']]}"
3269,822.9089452000335,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3270,822.9089497001842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7668mV', '-292uA', '0mV', '0uA'], ['5790mV', '292uA', '0mV', '0uA']]}"
3271,822.9764847001061,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3272,823.916897200048,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3273,823.9169017998502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7670mV', '-292uA', '0mV', '0uA'], ['5786mV', '292uA', '0mV', '0uA']]}"
3274,824.9240768002346,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3275,824.9240817995742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7668mV', '-292uA', '0mV', '0uA'], ['5790mV', '292uA', '0mV', '0uA']]}"
3276,825.9320860998705,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3277,825.9320911001414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7668mV', '-292uA', '0mV', '0uA'], ['5788mV', '292uA', '0mV', '0uA']]}"
3278,826.9394177999347,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3279,826.939425399527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7668mV', '-292uA', '0mV', '0uA'], ['5792mV', '292uA', '0mV', '0uA']]}"
3280,827.509459500201,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3281,827.7593102995306,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3282,827.8462276002392,TimeoutEvent,0,iti_timeout,"{}"
3283,827.8462629998103,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3284,827.8462715996429,StateEnterEvent,0,INITIATION,"{}"
3285,827.8471588995308,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3286,827.8471647994593,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3287,827.8471830999479,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3288,827.9467267999426,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3289,827.9467305997387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7670mV', '-292uA', '0mV', '0uA'], ['5790mV', '292uA', '0mV', '0uA']]}"
3290,828.0436273999512,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3291,828.1008299002424,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3292,828.1267521996051,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3293,828.9541910002008,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3294,828.9542001001537,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3295,828.9542375002056,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3296,828.9557419996709,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3297,828.9557489994913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7642mV', '-292uA', '0mV', '0uA'], ['5732mV', '292uA', '0mV', '0uA']]}"
3298,829.3248907998204,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3299,829.9623881001025,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3300,829.9623958999291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7626mV', '-292uA', '0mV', '0uA'], ['5688mV', '292uA', '0mV', '0uA']]}"
3301,830.9699216000736,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3302,830.9699267996475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7660mV', '-292uA', '0mV', '0uA'], ['5782mV', '292uA', '0mV', '0uA']]}"
3303,831.9779589995742,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3304,831.9779632994905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7636mV', '-292uA', '0mV', '0uA'], ['5720mV', '292uA', '0mV', '0uA']]}"
3305,832.984767199494,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3306,832.9847708996385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7646mV', '-292uA', '0mV', '0uA'], ['5756mV', '292uA', '0mV', '0uA']]}"
3307,833.9927172996104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3308,833.9927207995206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7656mV', '-292uA', '0mV', '0uA'], ['5786mV', '292uA', '0mV', '0uA']]}"
3309,835.0006999997422,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3310,835.0007036998868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7656mV', '-292uA', '0mV', '0uA'], ['5788mV', '292uA', '0mV', '0uA']]}"
3311,835.0799436997622,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3312,835.9679036997259,TimeoutEvent,0,iti_timeout,"{}"
3313,835.9679362997413,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3314,835.9679450998083,StateEnterEvent,0,INITIATION,"{}"
3315,836.0078477999195,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3316,836.00785179995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7642mV', '-292uA', '0mV', '0uA'], ['5748mV', '292uA', '0mV', '0uA']]}"
3317,836.0508329002187,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3318,836.0508380997926,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3319,836.0508514996618,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3320,836.5036452999339,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3321,836.5036495001987,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3322,836.5036651995033,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3323,836.668395199813,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3324,837.0159905999899,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3325,837.0159959001467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7616mV', '-292uA', '0mV', '0uA'], ['5686mV', '292uA', '0mV', '0uA']]}"
3326,838.0237133996561,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3327,838.0237176995724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7658mV', '-292uA', '0mV', '0uA'], ['5788mV', '292uA', '0mV', '0uA']]}"
3328,839.0309491995722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3329,839.0309534994885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7636mV', '-292uA', '0mV', '0uA'], ['5734mV', '292uA', '0mV', '0uA']]}"
3330,840.0386956995353,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3331,840.0386988995597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7638mV', '-292uA', '0mV', '0uA'], ['5754mV', '292uA', '0mV', '0uA']]}"
3332,841.0469092996791,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3333,841.0469156000763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7652mV', '-292uA', '0mV', '0uA'], ['5784mV', '292uA', '0mV', '0uA']]}"
3334,842.0539947999641,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3335,842.0539993001148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7654mV', '-292uA', '0mV', '0uA'], ['5784mV', '292uA', '0mV', '0uA']]}"
3336,843.0617081001401,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3337,843.0617118999362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7654mV', '-292uA', '0mV', '0uA'], ['5784mV', '292uA', '0mV', '0uA']]}"
3338,843.5167311998084,TimeoutEvent,0,iti_timeout,"{}"
3339,843.5167832998559,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3340,843.5167987998575,StateEnterEvent,0,INITIATION,"{}"
3341,844.0699177002534,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3342,844.0699263997376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7654mV', '-292uA', '0mV', '0uA'], ['5782mV', '292uA', '0mV', '0uA']]}"
3343,844.2842987002805,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3344,844.2843052996323,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3345,844.2843249002472,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3346,844.458105799742,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3347,844.916097600013,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3348,844.9161019995809,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
3349,844.9161176998168,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
3350,845.0770226996392,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3351,845.0770276002586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7650mV', '-292uA', '0mV', '0uA'], ['5776mV', '292uA', '0mV', '0uA']]}"
3352,845.1281775003299,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3353,846.0851434003562,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3354,846.085148899816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7624mV', '-292uA', '0mV', '0uA'], ['5708mV', '292uA', '0mV', '0uA']]}"
3355,847.0929435994476,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3356,847.0929482001811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7650mV', '-292uA', '0mV', '0uA'], ['5774mV', '292uA', '0mV', '0uA']]}"
3357,848.0997415995225,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3358,848.0997454999015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7622mV', '-292uA', '0mV', '0uA'], ['5706mV', '292uA', '0mV', '0uA']]}"
3359,849.1079925997183,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3360,849.1079975999892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7616mV', '-292uA', '0mV', '0uA'], ['5690mV', '292uA', '0mV', '0uA']]}"
3361,850.1172904996201,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3362,850.1173066003248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7614mV', '-292uA', '0mV', '0uA'], ['5692mV', '292uA', '0mV', '0uA']]}"
3363,851.123443200253,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3364,851.1234500994906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7610mV', '-292uA', '0mV', '0uA'], ['5688mV', '292uA', '0mV', '0uA']]}"
3365,851.9243687996641,TimeoutEvent,0,iti_timeout,"{}"
3366,851.9244614001364,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3367,851.9244929999113,StateEnterEvent,0,INITIATION,"{}"
3368,852.1311671994627,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3369,852.1311737997457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7634mV', '-292uA', '0mV', '0uA'], ['5756mV', '292uA', '0mV', '0uA']]}"
3370,853.1386976996437,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3371,853.1387013997883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7638mV', '-292uA', '0mV', '0uA'], ['5768mV', '292uA', '0mV', '0uA']]}"
3372,854.145983999595,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3373,854.1459892001003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7640mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
3374,855.154463400133,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3375,855.1544709000736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7646mV', '-292uA', '0mV', '0uA'], ['5774mV', '292uA', '0mV', '0uA']]}"
3376,855.2355009997264,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3377,855.2355078002438,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3378,855.235527199693,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3379,855.5144999995828,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3380,855.7302823001519,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3381,855.8403680995107,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3382,855.9370023002848,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3383,855.9370066002011,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
3384,855.9370224997401,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
3385,856.0544609995559,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3386,856.1619379995391,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3387,856.1619426002726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7640mV', '-292uA', '0mV', '0uA'], ['5762mV', '292uA', '0mV', '0uA']]}"
3388,857.1700160000473,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3389,857.17002759967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7612mV', '-292uA', '0mV', '0uA'], ['5698mV', '292uA', '0mV', '0uA']]}"
3390,858.1767028002068,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3391,858.176706600003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7642mV', '-292uA', '0mV', '0uA'], ['5774mV', '292uA', '0mV', '0uA']]}"
3392,859.185210599564,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3393,859.1852172994986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7622mV', '-292uA', '0mV', '0uA'], ['5718mV', '292uA', '0mV', '0uA']]}"
