Subject,MORT13
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1501,1071.2055957000703,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1502,1071.4711843002588,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1503,1071.814808299765,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1504,1071.81481300015,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1505,1071.8148389002308,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1506,1072.3590176003054,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1507,1078.471998900175,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1508,1078.5010102000087,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1509,1078.8194671003148,TimeoutEvent,0,iti_timeout,"{}"
1510,1078.8195185996592,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1511,1078.8195273997262,StateEnterEvent,0,INITIATION,"{}"
1512,1081.3930663000792,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1513,1081.3930812999606,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1514,1081.3931221999228,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1515,1081.8467434998602,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1516,1082.1125213000923,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1517,1082.1125301001593,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1518,1082.1125645004213,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1519,1082.3817875003442,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1520,1089.1230512997136,TimeoutEvent,0,iti_timeout,"{}"
1521,1089.1230851002038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1522,1089.1230939999223,StateEnterEvent,0,INITIATION,"{}"
1523,1092.968767600134,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1524,1092.9687724001706,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1525,1092.968785399571,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1526,1093.8408254003152,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1527,1094.181789400056,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1528,1094.181793199852,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1529,1094.181807800196,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1530,1094.7820559004322,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1531,1101.1952649001032,TimeoutEvent,0,iti_timeout,"{}"
1532,1101.1953006004915,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1533,1101.1953098000959,StateEnterEvent,0,INITIATION,"{}"
1534,1106.7075022002682,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1535,1106.707509700209,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1536,1106.707528299652,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1537,1106.8370439996943,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1538,1107.2902715001255,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1539,1107.2902779998258,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1540,1107.2903022002429,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1541,1107.983130699955,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1542,1114.2959455000237,TimeoutEvent,0,iti_timeout,"{}"
1543,1114.2960133999586,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1544,1114.2960374001414,StateEnterEvent,0,INITIATION,"{}"
1545,1122.5505378004164,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1546,1122.5505427001044,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1547,1122.5505547001958,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1548,1122.754199899733,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1549,1122.7547004995868,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1550,1122.9391352999955,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1551,1123.5488763004541,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1552,1123.5488844001666,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1553,1123.5489258999005,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1554,1123.943551399745,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1555,1124.4579007001594,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1556,1126.3279253002256,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1557,1130.5496591003612,TimeoutEvent,0,iti_timeout,"{}"
1558,1130.5497054997832,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1559,1130.5497195003554,StateEnterEvent,0,INITIATION,"{}"
1560,1132.211589800194,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1561,1132.2115968000144,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1562,1132.2116157999262,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1563,1132.3412194000557,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1564,1132.3617676002905,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1565,1132.398139799945,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1566,1132.6759791998193,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1567,1132.675985599868,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1568,1132.6760117998347,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1569,1132.9095222996548,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1570,1139.6797115998343,TimeoutEvent,0,iti_timeout,"{}"
1571,1139.6797451004386,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1572,1139.6797540001571,StateEnterEvent,0,INITIATION,"{}"
1573,1144.0806481996551,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1574,1144.080653499812,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1575,1144.080667000264,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1576,1144.8493942003697,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1577,1145.225502599962,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1578,1145.2255209004506,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1579,1145.2256163004786,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1580,1145.3845905000344,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1581,1152.2328594997525,TimeoutEvent,0,iti_timeout,"{}"
1582,1152.232892899774,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1583,1152.2329016001895,StateEnterEvent,0,INITIATION,"{}"
1584,1154.9004071997479,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1585,1154.9004228999838,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1586,1154.9004661003128,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1587,1155.2693956997246,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1588,1155.5869380999357,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1589,1155.5869543999434,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1590,1155.5870179003105,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1591,1155.822945700027,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1592,1162.611671200022,TimeoutEvent,0,iti_timeout,"{}"
1593,1162.6117273997515,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1594,1162.6117455000058,StateEnterEvent,0,INITIATION,"{}"
1595,1168.6869782004505,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1596,1168.686985200271,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1597,1168.687003299594,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1598,1168.8924182998016,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1599,1169.4038517000154,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1600,1169.4038583002985,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1601,1169.4038805002347,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1602,1169.6226714998484,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1603,1176.4207675000653,TimeoutEvent,0,iti_timeout,"{}"
1604,1176.4208158003166,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1605,1176.420830800198,StateEnterEvent,0,INITIATION,"{}"
1606,1183.1840615002438,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1607,1183.1840714998543,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1608,1183.184097699821,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1609,1183.594651799649,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1610,1183.9665513001382,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1611,1183.9665550999343,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1612,1183.9665697999299,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1613,1184.2838842002675,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1614,1190.9748515998945,TimeoutEvent,0,iti_timeout,"{}"
1615,1190.9749282998964,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1616,1190.974954499863,StateEnterEvent,0,INITIATION,"{}"
1617,1200.4383364003152,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1618,1200.438348799944,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1619,1200.4383802004158,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1620,1200.632846799679,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1621,1200.9390257997438,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1622,1200.9390299003571,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1623,1200.9390447000042,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1624,1201.2056635003537,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1625,1207.9468721998855,TimeoutEvent,0,iti_timeout,"{}"
1626,1207.9469060003757,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1627,1207.9469149000943,StateEnterEvent,0,INITIATION,"{}"
1628,1211.741321099922,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1629,1211.7413256997243,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1630,1211.7413373002782,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1631,1212.2783316997811,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1632,1212.6166674997658,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1633,1212.6166735999286,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1634,1212.616695499979,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1635,1212.7472307998687,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1636,1219.6280319001526,TimeoutEvent,0,iti_timeout,"{}"
1637,1219.6280813999474,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1638,1219.6280966000631,StateEnterEvent,0,INITIATION,"{}"
1639,1222.40490449965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1640,1222.4049094002694,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1641,1222.4049214003608,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1642,1222.630970899947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1643,1223.0297395000234,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1644,1223.029755000025,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1645,1223.0298162000254,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1646,1223.3166779000312,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1647,1230.0345785003155,TimeoutEvent,0,iti_timeout,"{}"
1648,1230.0346187995747,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1649,1230.0346293998882,StateEnterEvent,0,INITIATION,"{}"
1650,1231.9665202004835,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1651,1231.9665288003162,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1652,1231.9665510999039,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1653,1232.2298795003444,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1654,1232.8413538001478,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1655,1232.8413604004309,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1656,1232.8413840997964,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1657,1232.9371910998598,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1658,1239.8547751996666,TimeoutEvent,0,iti_timeout,"{}"
1659,1239.854846299626,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1660,1239.854869700037,StateEnterEvent,0,INITIATION,"{}"
1661,1240.8492166996002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1662,1240.8492216002196,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1663,1240.8492331001908,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1664,1241.5563256004825,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1665,1243.8624961003661,TimeoutEvent,0,response_timeout,"{}"
1666,1243.8625296996906,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1667,1243.8625469999388,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1668,1250.866980000399,TimeoutEvent,0,iti_timeout,"{}"
1669,1250.8670485001057,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1670,1250.867071500048,StateEnterEvent,0,INITIATION,"{}"
1671,1254.37412650045,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1672,1254.3741309996694,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1673,1254.374143499881,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1674,1254.7200162000954,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1675,1255.0098537001759,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1676,1255.009860499762,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1677,1255.0098874997348,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1678,1256.0489157000557,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1679,1262.0200795996934,TimeoutEvent,0,iti_timeout,"{}"
1680,1262.020114400424,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1681,1262.0201233001426,StateEnterEvent,0,INITIATION,"{}"
1682,1271.9451460000128,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1683,1271.9451532000676,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1684,1271.9451713003218,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1685,1272.139319400303,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1686,1272.4595167003572,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1687,1272.4595207003877,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1688,1272.459535700269,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1689,1272.4834075998515,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1690,1272.503835500218,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1691,1272.7343415999785,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1692,1279.4725566999987,TimeoutEvent,0,iti_timeout,"{}"
1693,1279.4725999999791,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1694,1279.472613199614,StateEnterEvent,0,INITIATION,"{}"
1695,1283.1433792999014,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1696,1283.1433840002865,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1697,1283.143396699801,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1698,1283.2759220004082,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1699,1283.7232381999493,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1700,1283.7232427001,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1701,1283.7232598997653,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1702,1283.870051600039,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1703,1290.7257224004716,TimeoutEvent,0,iti_timeout,"{}"
1704,1290.7257922003046,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1705,1290.725815700367,StateEnterEvent,0,INITIATION,"{}"
1706,1291.9991226000711,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1707,1291.9991298997775,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1708,1291.9991487003863,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1709,1292.5515047004446,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1710,1292.9152642004192,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1711,1292.9152742000297,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1712,1292.9153164001182,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1713,1293.1489356998354,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1714,1299.9238214995712,TimeoutEvent,0,iti_timeout,"{}"
1715,1299.9239202998579,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1716,1299.923954400234,StateEnterEvent,0,INITIATION,"{}"
1717,1303.3712376002222,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1718,1303.3712424999103,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1719,1303.371255000122,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1720,1303.6587364999577,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1721,1304.1611614003778,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1722,1304.1611652998254,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1723,1304.1611810000613,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1724,1304.2425704998896,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1725,1311.1718817995861,TimeoutEvent,0,iti_timeout,"{}"
1726,1311.171910399571,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1727,1311.171918399632,StateEnterEvent,0,INITIATION,"{}"
1728,1317.2150606000796,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1729,1317.2150688003749,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1730,1317.2150905998424,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1731,1317.391632899642,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1732,1317.7102936999872,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1733,1317.7102998998016,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1734,1317.7103236000985,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1735,1317.880682299845,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1736,1324.724248399958,TimeoutEvent,0,iti_timeout,"{}"
1737,1324.724317399785,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1738,1324.7243440002203,StateEnterEvent,0,INITIATION,"{}"
1739,1329.5040258998051,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1740,1329.5040308004245,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1741,1329.5040424996987,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1742,1329.7447368996218,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1743,1330.1531312000006,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1744,1330.1531360000372,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1745,1330.1531634004787,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1746,1330.3648177003488,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1747,1332.8036070996895,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1748,1332.9158741999418,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1749,1337.1665495997295,TimeoutEvent,0,iti_timeout,"{}"
1750,1337.166584899649,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1751,1337.166593500413,StateEnterEvent,0,INITIATION,"{}"
1752,1337.8264210000634,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1753,1337.8264258001,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1754,1337.8264373997226,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1755,1338.4217424001545,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1756,1339.0417326996103,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1757,1339.0417403997853,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1758,1339.0417697997764,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1759,1339.3585820002481,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1760,1346.0521772997454,TimeoutEvent,0,iti_timeout,"{}"
1761,1346.0522432001308,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1762,1346.052265400067,StateEnterEvent,0,INITIATION,"{}"
1763,1348.8041404001415,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1764,1348.804147399962,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1765,1348.8041655998677,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1766,1349.3480967003852,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1767,1349.694151200354,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1768,1349.6941587002948,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1769,1349.6941862003878,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1770,1349.8602916002274,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1771,1356.708628100343,TimeoutEvent,0,iti_timeout,"{}"
1772,1356.708722700365,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1773,1356.7087572999299,StateEnterEvent,0,INITIATION,"{}"
1774,1359.837353900075,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1775,1359.8373673995957,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1776,1359.8374033002183,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1777,1360.4750116001815,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1778,1360.8314798995852,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1779,1360.831485999748,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1780,1360.831508600153,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1781,1361.070181899704,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1782,1367.8416218999773,TimeoutEvent,0,iti_timeout,"{}"
1783,1367.8416571002454,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1784,1367.8416670002043,StateEnterEvent,0,INITIATION,"{}"
1785,1377.426875100471,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1786,1377.4268840998411,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1787,1377.426907000132,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1788,1378.1862335000187,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
