Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1494,1530.3154991995543,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1495,1530.4795959992334,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1496,1531.217334099114,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1497,1531.2173392996192,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1498,1531.2173678996041,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1499,1531.2706101993099,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1500,1531.2998979995027,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1501,1531.4169753994793,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1502,1532.0566082997248,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1503,1532.4715124992654,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1504,1532.9209064999595,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1505,1533.066591899842,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1506,1535.4676190000027,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1507,1535.6376231992617,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1508,1536.3205827996135,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1509,1536.4960683993995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1510,1537.0968046998605,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1511,1537.7630672995,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1512,1538.169379399158,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1513,1538.2250282997265,TimeoutEvent,0,iti_timeout,"{}"
1514,1538.2250751992688,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1515,1538.2250895993784,StateEnterEvent,0,INITIATION,"{}"
1516,1538.240442899987,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1517,1538.240451399237,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1518,1538.2404732992873,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1519,1538.999036499299,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1520,1538.999062099494,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1521,1538.9992021992803,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1522,1539.2500005997717,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1523,1546.0065471995622,TimeoutEvent,0,iti_timeout,"{}"
1524,1546.0065847998485,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1525,1546.0065940991044,StateEnterEvent,0,INITIATION,"{}"
1526,1549.547839999199,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1527,1549.5478451997042,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1528,1549.5478585995734,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1529,1549.7614036994055,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1530,1550.1128087993711,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1531,1550.112813799642,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1532,1550.1128408992663,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1533,1550.3870479995385,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1534,1551.1415829993784,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1535,1551.1955957999453,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1536,1551.9508397998288,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1537,1552.1023662993684,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1538,1557.1168095991015,TimeoutEvent,0,iti_timeout,"{}"
1539,1557.1168417995796,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1540,1557.1168505996466,StateEnterEvent,0,INITIATION,"{}"
1541,1557.1571733998135,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1542,1557.1571804992855,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1543,1557.1572004994377,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1544,1557.6325097996742,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1545,1557.9023203998804,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1546,1557.9023246997967,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1547,1557.902339999564,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1548,1558.140978999436,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1549,1564.90880779922,TimeoutEvent,0,iti_timeout,"{}"
1550,1564.9088419992477,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1551,1564.908850999549,StateEnterEvent,0,INITIATION,"{}"
1552,1569.162688399665,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1553,1569.162698299624,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1554,1569.1627264991403,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1555,1569.385530599393,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1556,1569.867149299942,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1557,1569.8671531993896,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1558,1569.867167899385,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1559,1570.0481045991182,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1560,1576.88436049968,TimeoutEvent,0,iti_timeout,"{}"
1561,1576.8844054993242,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1562,1576.8844193993136,StateEnterEvent,0,INITIATION,"{}"
1563,1577.9235432995483,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1564,1577.9235484991223,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1565,1577.9235609993339,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1566,1578.213288099505,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1567,1578.6395077994093,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1568,1578.6395117994398,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1569,1578.6395255997777,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1570,1578.9599471995607,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1571,1585.6445221994072,TimeoutEvent,0,iti_timeout,"{}"
1572,1585.6445554997772,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1573,1585.6445647999644,StateEnterEvent,0,INITIATION,"{}"
1574,1589.2343934997916,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1575,1589.2343984991312,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1576,1589.2344108996913,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1577,1589.4848749991506,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1578,1590.0014358991757,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1579,1590.0014400994405,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1580,1590.0014546997845,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1581,1590.4833918996155,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1582,1597.0150733999908,TimeoutEvent,0,iti_timeout,"{}"
1583,1597.0151259992272,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1584,1597.0151404999197,StateEnterEvent,0,INITIATION,"{}"
1585,1600.1210625991225,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1586,1600.121067499742,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1587,1600.1210804991424,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1588,1600.3373131994158,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1589,1600.6996216997504,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1590,1600.6996276993304,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1591,1600.6996510997415,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1592,1600.9142882991582,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1593,1607.7123069996014,TimeoutEvent,0,iti_timeout,"{}"
1594,1607.7123368997127,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1595,1607.7123456997797,StateEnterEvent,0,INITIATION,"{}"
1596,1613.7874480998144,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1597,1613.7874550996348,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1598,1613.7874748995528,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1599,1613.9161510998383,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1600,1614.5479453997687,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1601,1614.5479499995708,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1602,1614.5479643996805,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1603,1614.7333074994385,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1604,1621.5483914995566,TimeoutEvent,0,iti_timeout,"{}"
1605,1621.5484439991415,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1606,1621.5484606996179,StateEnterEvent,0,INITIATION,"{}"
1607,1622.557757199742,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1608,1622.5577652994543,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1609,1622.5577875999734,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1610,1622.784760599956,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1611,1623.2073454000056,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1612,1623.2073492994532,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1613,1623.2073639994487,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1614,1623.4547971999273,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1615,1630.211014200002,TimeoutEvent,0,iti_timeout,"{}"
1616,1630.211047699675,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1617,1630.2110568992794,StateEnterEvent,0,INITIATION,"{}"
1618,1630.9663411993533,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1619,1630.9663483994082,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1620,1630.96636739932,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1621,1631.158567099832,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1622,1631.7749273991212,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1623,1631.7749316999689,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1624,1631.7749457992613,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1625,1631.9643946997821,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1626,1638.7832062998787,TimeoutEvent,0,iti_timeout,"{}"
1627,1638.7832394996658,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1628,1638.78324819915,StateEnterEvent,0,INITIATION,"{}"
1629,1640.3123364998028,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1630,1640.3123416993767,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1631,1640.31235479936,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1632,1640.543339899741,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1633,1640.928594599478,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1634,1640.9286010991782,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1635,1640.928619099781,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1636,1641.105727199465,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1637,1647.9407036993653,TimeoutEvent,0,iti_timeout,"{}"
1638,1647.9407498994842,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1639,1647.940763199702,StateEnterEvent,0,INITIATION,"{}"
1640,1649.2433054996654,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1641,1649.2433126997203,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1642,1649.2433314993978,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1643,1649.5065802996978,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1644,1649.99864209909,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1645,1649.9986485997215,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1646,1649.9986737994477,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1647,1650.510408299975,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1648,1657.012887599878,TimeoutEvent,0,iti_timeout,"{}"
1649,1657.0129194995388,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1650,1657.0129280993715,StateEnterEvent,0,INITIATION,"{}"
1651,1658.0178509997204,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1652,1658.0178582994267,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1653,1658.0178769994527,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1654,1658.2320765992627,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1655,1658.6989603992552,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1656,1658.6989650996402,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1657,1658.6989908991382,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1658,1659.1223994996399,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1659,1660.9469873998314,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1660,1661.097097299993,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1661,1662.845680599101,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1662,1663.0652352999896,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1663,1664.0779527993873,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1664,1664.2182355998084,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1665,1664.2691134996712,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1666,1664.3091118996963,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1667,1665.714497199282,TimeoutEvent,0,iti_timeout,"{}"
1668,1665.7145248996094,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1669,1665.7145332992077,StateEnterEvent,0,INITIATION,"{}"
1670,1668.747119299136,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1671,1668.7471239995211,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1672,1668.747136999853,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1673,1669.1506413994357,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1674,1669.7276140991598,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1675,1669.7276184000075,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1676,1669.7276337994263,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1677,1669.832437099889,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1678,1676.7481157993898,TimeoutEvent,0,iti_timeout,"{}"
1679,1676.7481496995315,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1680,1676.74815859925,StateEnterEvent,0,INITIATION,"{}"
1681,1679.4108326993883,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1682,1679.4108393993229,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1683,1679.4108575992286,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1684,1679.6485155997798,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1685,1680.0611946992576,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1686,1680.0612019998953,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1687,1680.0612256992608,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1688,1680.251585399732,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1689,1687.0668439995497,TimeoutEvent,0,iti_timeout,"{}"
1690,1687.0668898997828,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1691,1687.0669033993036,StateEnterEvent,0,INITIATION,"{}"
1692,1688.521494699642,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1693,1688.5215016994625,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1694,1688.52152049914,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1695,1688.7403766997159,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1696,1689.3847861997783,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1697,1689.3847930999473,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1698,1689.3848343994468,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1699,1689.7478118995205,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1700,1696.3876885995269,TimeoutEvent,0,iti_timeout,"{}"
1701,1696.3877212991938,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1702,1696.3877293998376,StateEnterEvent,0,INITIATION,"{}"
1703,1705.161451999098,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1704,1705.1614567991346,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1705,1705.161469599232,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1706,1705.5248589999974,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1707,1705.9931369991973,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1708,1705.993144299835,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1709,1705.9931840999052,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1710,1706.30810379982,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1711,1713.004323899746,TimeoutEvent,0,iti_timeout,"{}"
1712,1713.00436289981,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1713,1713.0043744994327,StateEnterEvent,0,INITIATION,"{}"
1714,1716.8122391998768,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1715,1717.0904099997133,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1716,1718.4074833998457,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1717,1718.4074879996479,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1718,1718.4075003992766,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1719,1718.5548367993906,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1720,1718.588604499586,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1721,1718.8200079994276,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1722,1719.1790102999657,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1723,1719.1790181994438,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1724,1719.1790514998138,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1725,1719.388071199879,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1726,1726.1886819992214,TimeoutEvent,0,iti_timeout,"{}"
1727,1726.1887146998197,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1728,1726.1887233993039,StateEnterEvent,0,INITIATION,"{}"
1729,1729.4651314998046,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1730,1729.465138499625,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1731,1729.465157199651,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1732,1729.6281362995505,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1733,1730.4857250992209,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1734,1730.4857291998342,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1735,1730.4857432991266,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1736,1730.6310162991285,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1737,1737.5090972995386,TimeoutEvent,0,iti_timeout,"{}"
1738,1737.5091302990913,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1739,1737.5091384993866,StateEnterEvent,0,INITIATION,"{}"
1740,1744.2451603999361,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1741,1744.3834675997496,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1742,1745.0661472994834,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1743,1745.0661518992856,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1744,1745.066164699383,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1745,1745.3105467995629,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1746,1745.6699155997485,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1747,1745.6699196994305,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1748,1745.6699341991916,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1749,1745.8844579998404,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1750,1752.6778668994084,TimeoutEvent,0,iti_timeout,"{}"
1751,1752.677916799672,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1752,1752.6779313990846,StateEnterEvent,0,INITIATION,"{}"
1753,1755.388200899586,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1754,1755.3882062993944,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1755,1755.3882190994918,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1756,1755.611843799241,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1757,1756.2586667994037,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1758,1756.2586795995012,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1759,1756.2587127992883,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1760,1756.328937699087,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1761,1763.2785808993503,TimeoutEvent,0,iti_timeout,"{}"
1762,1763.278615899384,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1763,1763.278624999337,StateEnterEvent,0,INITIATION,"{}"
1764,1766.2580087995157,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1765,1766.258017799817,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1766,1766.2580428998917,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1767,1767.3882651999593,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1768,1768.0067438995466,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1769,1768.006748699583,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
1770,1768.0067743994296,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
1771,1768.272704700008,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1772,1768.735028299503,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1773,1768.8038305994123,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1774,1775.0088251996785,TimeoutEvent,0,iti_timeout,"{}"
1775,1775.0088669992983,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1776,1775.0088809998706,StateEnterEvent,0,INITIATION,"{}"
1777,2059.6213028999045,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1778,2059.6213107993826,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1779,2059.6213328996673,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1780,2059.854492499493,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1781,2060.472399799153,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1782,2060.4724049996585,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
