Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-311, 311], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
2496,664.0442913006991,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2497,664.044300400652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7866mV', '-304uA', '0mV', '0uA'], ['6000mV', '302uA', '0mV', '0uA']]}"
2498,665.0526352999732,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2499,665.0526534002274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-304uA', '0mV', '0uA'], ['6082mV', '302uA', '0mV', '0uA']]}"
2500,666.0602935999632,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2501,666.0603022007272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7912mV', '-304uA', '0mV', '0uA'], ['6082mV', '302uA', '0mV', '0uA']]}"
2502,667.0672734007239,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2503,667.0672818003222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7912mV', '-304uA', '0mV', '0uA'], ['6074mV', '302uA', '0mV', '0uA']]}"
2504,667.3024352006614,TimeoutEvent,0,iti_timeout,"{}"
2505,667.3024723008275,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2506,667.3024815004319,StateEnterEvent,0,INITIATION,"{}"
2507,667.9697595005855,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2508,668.0691616004333,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2509,668.0691686002538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-304uA', '0mV', '0uA'], ['6076mV', '302uA', '0mV', '0uA']]}"
2510,668.2033551000059,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2511,668.3156348001212,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2512,668.372555100359,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2513,668.3957887999713,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2514,668.4186387006193,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2515,668.7621754007414,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2516,668.7621813006699,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2517,668.7621956001967,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2518,668.9461515005678,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2519,669.0833638999611,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2520,669.0833727000281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7912mV', '-304uA', '0mV', '0uA'], ['6072mV', '302uA', '0mV', '0uA']]}"
2521,669.2380229001865,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2522,669.2380269002169,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2523,669.2380421003327,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2524,669.5236023003235,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2525,670.0902778003365,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2526,670.0902864001691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7914mV', '-304uA', '0mV', '0uA'], ['6072mV', '302uA', '0mV', '0uA']]}"
2527,671.097661100328,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2528,671.0976675003767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8236mV', '-258uA', '0mV', '0uA'], ['6720mV', '254uA', '0mV', '0uA']]}"
2529,672.1030166000128,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2530,672.1030230000615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8850mV', '-186uA', '0mV', '0uA'], ['7828mV', '178uA', '0mV', '0uA']]}"
2531,673.1132465004921,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2532,673.1132551999763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9956mV', '-42uA', '0mV', '0uA'], ['9892mV', '26uA', '0mV', '0uA']]}"
2533,674.1212565004826,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2534,674.1212650006637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7870mV', '-304uA', '0mV', '0uA'], ['6038mV', '302uA', '0mV', '0uA']]}"
2535,675.1292827008292,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2536,675.1292913006619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7884mV', '-304uA', '0mV', '0uA'], ['6062mV', '302uA', '0mV', '0uA']]}"
2537,675.6432848004624,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2538,676.1334072006866,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2539,676.1334135001525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8346mV', '-240uA', '0mV', '0uA'], ['6912mV', '236uA', '0mV', '0uA']]}"
2540,676.2403703005984,TimeoutEvent,0,iti_timeout,"{}"
2541,676.2404007008299,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2542,676.240408600308,StateEnterEvent,0,INITIATION,"{}"
2543,677.0301535008475,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2544,677.0301592005417,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2545,677.0301720006391,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2546,677.1442308006808,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2547,677.1442388007417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7880mV', '-304uA', '0mV', '0uA'], ['6042mV', '302uA', '0mV', '0uA']]}"
2548,678.0422074003145,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2549,678.1518648006022,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2550,678.1518710004166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8036mV', '-274uA', '0mV', '0uA'], ['6336mV', '272uA', '0mV', '0uA']]}"
2551,678.2404467007145,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2552,678.5735586006194,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2553,678.5735685005784,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
2554,678.5736083006486,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
2555,678.9299080008641,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2556,679.1592707000673,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2557,679.159278800711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7886mV', '-304uA', '0mV', '0uA'], ['6052mV', '302uA', '0mV', '0uA']]}"
2558,680.1678039999679,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2559,680.1678239004686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7874mV', '-304uA', '0mV', '0uA'], ['6038mV', '302uA', '0mV', '0uA']]}"
2560,681.1751670008525,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2561,681.1751735005528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7888mV', '-304uA', '0mV', '0uA'], ['6058mV', '302uA', '0mV', '0uA']]}"
2562,682.1823134003207,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2563,682.1823213007301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7874mV', '-304uA', '0mV', '0uA'], ['6036mV', '302uA', '0mV', '0uA']]}"
2564,683.1902884002775,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2565,683.1902970001101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7888mV', '-304uA', '0mV', '0uA'], ['6052mV', '302uA', '0mV', '0uA']]}"
2566,684.198294300586,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2567,684.1983034005389,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8120mV', '-274uA', '0mV', '0uA'], ['6484mV', '272uA', '0mV', '0uA']]}"
2568,684.7188732000068,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2569,684.8735595000908,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2570,685.2052242001519,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2571,685.2052324004471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7890mV', '-304uA', '0mV', '0uA'], ['6056mV', '302uA', '0mV', '0uA']]}"
2572,685.278001700528,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2573,685.394029000774,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2574,685.4026931002736,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2575,685.4968834007159,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2576,685.5781068000942,TimeoutEvent,0,iti_timeout,"{}"
2577,685.5781629001722,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2578,685.5781804006547,StateEnterEvent,0,INITIATION,"{}"
2579,686.033988000825,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2580,686.0339939007536,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2581,686.0340070007369,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2582,686.2072401000187,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2583,686.2131336005405,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2584,686.213139500469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7900mV', '-304uA', '0mV', '0uA'], ['6060mV', '302uA', '0mV', '0uA']]}"
2585,686.5619264002889,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2586,686.5619306005538,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
2587,686.5619462002069,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
2588,686.869280599989,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2589,687.2150396006182,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2590,687.2150472002104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-294uA', '0mV', '0uA'], ['6118mV', '294uA', '0mV', '0uA']]}"
2591,688.2282637003809,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2592,688.2282722005621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7890mV', '-304uA', '0mV', '0uA'], ['6052mV', '302uA', '0mV', '0uA']]}"
2593,689.2362232999876,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2594,689.2362300008535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7890mV', '-304uA', '0mV', '0uA'], ['6052mV', '302uA', '0mV', '0uA']]}"
2595,690.2442633006722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2596,690.2442727005109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7888mV', '-304uA', '0mV', '0uA'], ['6048mV', '302uA', '0mV', '0uA']]}"
2597,691.2508868006989,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2598,691.2508930005133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7888mV', '-304uA', '0mV', '0uA'], ['6046mV', '302uA', '0mV', '0uA']]}"
2599,691.7742648003623,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2600,692.259267100133,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2601,692.2592761004344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7888mV', '-304uA', '0mV', '0uA'], ['6048mV', '302uA', '0mV', '0uA']]}"
2602,693.263842000626,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2603,693.2638482004404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7870mV', '-304uA', '0mV', '0uA'], ['6010mV', '302uA', '0mV', '0uA']]}"
2604,693.5719758002087,TimeoutEvent,0,iti_timeout,"{}"
2605,693.5720418002456,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2606,693.5720635000616,StateEnterEvent,0,INITIATION,"{}"
2607,693.6056880000979,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2608,693.605695400387,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2609,693.6057152999565,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2610,694.0642991000786,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2611,694.0643035005778,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2612,694.0643209004775,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2613,694.2742265006527,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2614,694.2742343004793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-304uA', '0mV', '0uA'], ['5916mV', '302uA', '0mV', '0uA']]}"
2615,694.2972680004314,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2616,694.299986500293,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2617,694.3113617002964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2618,695.2784264003858,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2619,695.2784320004284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7858mV', '-304uA', '0mV', '0uA'], ['5998mV', '302uA', '0mV', '0uA']]}"
2620,696.2901309002191,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2621,696.2901372006163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7884mV', '-304uA', '0mV', '0uA'], ['6046mV', '302uA', '0mV', '0uA']]}"
2622,697.2973044002429,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2623,697.2973138000816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7880mV', '-304uA', '0mV', '0uA'], ['6042mV', '302uA', '0mV', '0uA']]}"
2624,698.3036625003442,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2625,698.3036692002788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7880mV', '-304uA', '0mV', '0uA'], ['6040mV', '302uA', '0mV', '0uA']]}"
2626,699.164161500521,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2627,699.2678932007402,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2628,699.3131055999547,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2629,699.3131113005802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7878mV', '-304uA', '0mV', '0uA'], ['6040mV', '302uA', '0mV', '0uA']]}"
2630,699.857928100042,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2631,700.3179120002314,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2632,700.3179192002863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7880mV', '-304uA', '0mV', '0uA'], ['6042mV', '302uA', '0mV', '0uA']]}"
2633,700.3501786002889,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2634,700.377621200867,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2635,700.4028105000034,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2636,700.9407171001658,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2637,701.0669648004696,TimeoutEvent,0,iti_timeout,"{}"
2638,701.0670008007437,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2639,701.0670097004622,StateEnterEvent,0,INITIATION,"{}"
2640,701.3278177008033,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2641,701.3278245003894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7884mV', '-304uA', '0mV', '0uA'], ['6038mV', '302uA', '0mV', '0uA']]}"
2642,702.2739061005414,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2643,702.2739130007103,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2644,702.2739313002676,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2645,702.3336746003479,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2646,702.3336807005107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7870mV', '-304uA', '0mV', '0uA'], ['6004mV', '302uA', '0mV', '0uA']]}"
2647,702.95311300084,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2648,702.9531185002998,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
2649,702.9531457005069,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
2650,702.9648299999535,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2651,702.965290600434,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2652,703.2601688001305,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2653,703.3420183006674,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2654,703.3420246001333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7834mV', '-304uA', '0mV', '0uA'], ['5910mV', '302uA', '0mV', '0uA']]}"
2655,703.3657265007496,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2656,703.413600500673,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2657,704.3512158002704,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2658,704.3512246003374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7868mV', '-304uA', '0mV', '0uA'], ['6008mV', '302uA', '0mV', '0uA']]}"
2659,705.3581921001896,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2660,705.3582008006051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7868mV', '-304uA', '0mV', '0uA'], ['6012mV', '302uA', '0mV', '0uA']]}"
2661,706.3621438005939,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2662,706.3621507007629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7876mV', '-304uA', '0mV', '0uA'], ['6038mV', '302uA', '0mV', '0uA']]}"
2663,707.3676150003448,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2664,707.3676230004057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7878mV', '-304uA', '0mV', '0uA'], ['6034mV', '302uA', '0mV', '0uA']]}"
2665,708.381223000586,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2666,708.3812314001843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7878mV', '-304uA', '0mV', '0uA'], ['6032mV', '302uA', '0mV', '0uA']]}"
2667,709.3878869004548,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2668,709.387893200852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7878mV', '-304uA', '0mV', '0uA'], ['6032mV', '302uA', '0mV', '0uA']]}"
2669,709.8090855004266,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2670,709.8468644004315,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2671,709.8523017000407,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2672,709.9543626001105,TimeoutEvent,0,iti_timeout,"{}"
2673,709.9544075001031,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2674,709.954424300231,StateEnterEvent,0,INITIATION,"{}"
2675,710.2324309004471,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2676,710.3971081003547,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2677,710.3971150005236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7950mV', '-296uA', '0mV', '0uA'], ['6130mV', '294uA', '0mV', '0uA']]}"
2678,710.8519202005118,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2679,710.851927600801,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2680,710.8519511008635,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2681,711.3844875004143,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2682,711.4041255004704,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2683,711.4041316006333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7878mV', '-304uA', '0mV', '0uA'], ['6030mV', '302uA', '0mV', '0uA']]}"
2684,711.637602600269,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2685,711.7075313003734,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2686,712.3899524006993,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2687,712.389957700856,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2688,712.3899848004803,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2689,712.4122631000355,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2690,712.4122710004449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7992mV', '-286uA', '0mV', '0uA'], ['6218mV', '286uA', '0mV', '0uA']]}"
2691,712.6617412008345,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2692,712.7068421002477,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2693,712.8012333000079,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2694,713.4176097000018,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2695,713.4176163002849,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8748mV', '-206uA', '0mV', '0uA'], ['7610mV', '200uA', '0mV', '0uA']]}"
2696,713.4252153001726,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2697,713.4383241003379,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2698,713.4478767002001,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2699,713.5254307007417,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2700,713.9883930999786,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2701,714.4273189008236,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2702,714.4273378001526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8020mV', '-282uA', '0mV', '0uA'], ['6282mV', '280uA', '0mV', '0uA']]}"
2703,714.9693149002269,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2704,715.2931245006621,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2705,715.435274200514,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2706,715.435283000581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7860mV', '-304uA', '0mV', '0uA'], ['6006mV', '302uA', '0mV', '0uA']]}"
2707,715.6349078007042,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2708,715.6405166005716,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2709,715.6726812999696,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2710,715.6805885005742,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2711,716.299881500192,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2712,716.304541000165,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2713,716.3158895000815,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2714,716.4431226002052,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2715,716.4431288000196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7870mV', '-304uA', '0mV', '0uA'], ['6028mV', '302uA', '0mV', '0uA']]}"
2716,717.4489863002673,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
