Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-256, 256]]"

Trial,Time,Type,Code,State,Metadata
2827,782.9470867998898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5138mV', '-250uA'], ['0mV', '0uA', '3938mV', '250uA']]}"
2828,783.9495546994731,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2829,783.9495600992814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5162mV', '-250uA'], ['0mV', '0uA', '3950mV', '250uA']]}"
2830,784.9604468001053,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2831,784.9604529999197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5144mV', '-250uA'], ['0mV', '0uA', '3934mV', '250uA']]}"
2832,785.9709912994877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2833,785.9709989996627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5134mV', '-250uA'], ['0mV', '0uA', '3928mV', '250uA']]}"
2834,786.9727708995342,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2835,786.972776199691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5150mV', '-250uA'], ['0mV', '0uA', '3950mV', '250uA']]}"
2836,787.4921431001276,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2837,787.8203742001206,TimeoutEvent,0,iti_timeout,"{}"
2838,787.820412799716,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2839,787.8204258000478,StateEnterEvent,0,INITIATION,"{}"
2840,787.9870175998658,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2841,787.9870253000408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5184mV', '-250uA'], ['0mV', '0uA', '3974mV', '250uA']]}"
2842,788.0671093994752,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2843,788.4060088992119,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2844,788.4060134999454,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2845,788.406027100049,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2846,788.5929986992851,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2847,788.8882281994447,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2848,788.888232300058,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
2849,788.8882478000596,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
2850,788.9939174996689,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2851,788.99392300006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5182mV', '-250uA'], ['0mV', '0uA', '3968mV', '250uA']]}"
2852,789.1174766998738,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2853,790.0014991993085,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2854,790.0015046000481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5188mV', '-250uA'], ['0mV', '0uA', '3972mV', '250uA']]}"
2855,791.0100249992684,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2856,791.010032299906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5184mV', '-250uA'], ['0mV', '0uA', '3968mV', '250uA']]}"
2857,792.0169059000909,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2858,792.0169110996649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5192mV', '-250uA'], ['0mV', '0uA', '3970mV', '250uA']]}"
2859,793.025048200041,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2860,793.025056200102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5170mV', '-250uA'], ['0mV', '0uA', '3950mV', '250uA']]}"
2861,794.0329074999318,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2862,794.0329130999744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5152mV', '-250uA'], ['0mV', '0uA', '3936mV', '250uA']]}"
2863,795.0359793994576,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2864,795.0359853999689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5150mV', '-250uA'], ['0mV', '0uA', '3938mV', '250uA']]}"
2865,795.9006971996278,TimeoutEvent,0,iti_timeout,"{}"
2866,795.9007327994332,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2867,795.9007413992658,StateEnterEvent,0,INITIATION,"{}"
2868,796.048027199693,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2869,796.0480345999822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5172mV', '-250uA'], ['0mV', '0uA', '3966mV', '250uA']]}"
2870,797.0560133997351,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2871,797.0560208996758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5198mV', '-250uA'], ['0mV', '0uA', '3982mV', '250uA']]}"
2872,798.0629300996661,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2873,798.06293529924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5258mV', '-250uA'], ['0mV', '0uA', '4022mV', '250uA']]}"
2874,798.2286053998396,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2875,798.2286099996418,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2876,798.2286227997392,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2877,798.2400643993169,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2878,798.2483322992921,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2879,798.4254506994039,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2880,798.7351813996211,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2881,798.7351885996759,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
2882,798.7352191992104,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
2883,798.9539730995893,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2884,799.0709163993597,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2885,799.0709219994023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5244mV', '-250uA'], ['0mV', '0uA', '4014mV', '250uA']]}"
2886,800.0785914994776,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2887,800.0785973994061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5242mV', '-250uA'], ['0mV', '0uA', '4010mV', '250uA']]}"
2888,801.0859682997689,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2889,801.0859759999439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5260mV', '-250uA'], ['0mV', '0uA', '4022mV', '250uA']]}"
2890,802.0893636997789,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2891,802.0893722996116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5270mV', '-250uA'], ['0mV', '0uA', '4028mV', '250uA']]}"
2892,803.1019673999399,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2893,803.1019748998806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-250uA'], ['0mV', '0uA', '4032mV', '250uA']]}"
2894,804.1090663997456,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2895,804.1090770997107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5266mV', '-250uA'], ['0mV', '0uA', '4020mV', '250uA']]}"
2896,805.0196281000972,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2897,805.1170091992244,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2898,805.1170165995136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5270mV', '-250uA'], ['0mV', '0uA', '4030mV', '250uA']]}"
2899,805.2233306998387,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2900,805.2940890993923,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2901,805.7484120996669,TimeoutEvent,0,iti_timeout,"{}"
2902,805.7484468994662,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2903,805.7484555998817,StateEnterEvent,0,INITIATION,"{}"
2904,806.1250050999224,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2905,806.1250146999955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5256mV', '-250uA'], ['0mV', '0uA', '4012mV', '250uA']]}"
2906,806.2424643998966,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2907,806.2424708995968,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2908,806.2424902999774,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2909,806.6095046000555,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2910,806.6095083998516,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
2911,806.6095245992765,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
2912,806.9322746992111,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2913,807.1282724998891,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2914,807.1282786997035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5222mV', '-250uA'], ['0mV', '0uA', '3982mV', '250uA']]}"
2915,808.139314099215,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2916,808.1393202999607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5224mV', '-250uA'], ['0mV', '0uA', '3996mV', '250uA']]}"
2917,809.1479030000046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2918,809.1479081995785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5220mV', '-250uA'], ['0mV', '0uA', '3990mV', '248uA']]}"
2919,810.1549924993888,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2920,810.1550002992153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5220mV', '-250uA'], ['0mV', '0uA', '3988mV', '250uA']]}"
2921,811.1578532997519,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2922,811.1578593999147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5188mV', '-250uA'], ['0mV', '0uA', '3956mV', '248uA']]}"
2923,812.1709140995517,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2924,812.170919300057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5182mV', '-250uA'], ['0mV', '0uA', '3956mV', '250uA']]}"
2925,812.9297535996884,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2926,813.1776262996718,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2927,813.1776343993843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5204mV', '-250uA'], ['0mV', '0uA', '3986mV', '250uA']]}"
2928,813.2831462994218,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2929,813.623488499783,TimeoutEvent,0,iti_timeout,"{}"
2930,813.6235330998898,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2931,813.623546499759,StateEnterEvent,0,INITIATION,"{}"
2932,813.7775539997965,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2933,813.7775586992502,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2934,813.7775713996962,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2935,813.9088862994686,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2936,814.167043399997,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2937,814.1670475993305,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2938,814.1670638993382,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2939,814.1792843993753,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2940,814.179289999418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5230mV', '-250uA'], ['0mV', '0uA', '4004mV', '250uA']]}"
2941,814.4115714998916,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2942,815.1929958993569,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2943,815.1930038994178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5240mV', '-250uA'], ['0mV', '0uA', '4006mV', '250uA']]}"
2944,816.2009629998356,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2945,816.2009708993137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5240mV', '-250uA'], ['0mV', '0uA', '4006mV', '250uA']]}"
2946,817.2088762996718,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2947,817.2088818997145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5266mV', '-250uA'], ['0mV', '0uA', '4020mV', '250uA']]}"
2948,818.2140810992569,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2949,818.2140864999965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5258mV', '-250uA'], ['0mV', '0uA', '4008mV', '250uA']]}"
2950,819.220426700078,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2951,819.2204324994236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5248mV', '-250uA'], ['0mV', '0uA', '3996mV', '248uA']]}"
2952,820.2283781999722,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2953,820.2283843001351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5248mV', '-250uA'], ['0mV', '0uA', '4002mV', '250uA']]}"
2954,821.1788709992543,TimeoutEvent,0,iti_timeout,"{}"
2955,821.1789082000032,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2956,821.1789171993732,StateEnterEvent,0,INITIATION,"{}"
2957,821.238906099461,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2958,821.2389142997563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5248mV', '-250uA'], ['0mV', '0uA', '4004mV', '250uA']]}"
2959,822.2469806997105,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2960,822.2469880999997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5248mV', '-250uA'], ['0mV', '0uA', '4008mV', '250uA']]}"
2961,822.5153338992968,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2962,822.5153391994536,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2963,822.5153548996896,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2964,823.152325199917,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2965,823.254944499582,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2966,823.2549522994086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5252mV', '-250uA'], ['0mV', '0uA', '4020mV', '248uA']]}"
2967,823.6933919992298,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2968,823.6933966996148,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2969,823.6934254998341,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2970,823.8449297994375,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2971,824.2618414992467,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2972,824.2618471998721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5250mV', '-250uA'], ['0mV', '0uA', '4018mV', '250uA']]}"
2973,825.1710596000776,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2974,825.2636838993058,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2975,825.2636899994686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5240mV', '-250uA'], ['0mV', '0uA', '4006mV', '250uA']]}"
2976,826.1941963993013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2977,826.2712417999282,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2978,826.2712477995083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5248mV', '-250uA'], ['0mV', '0uA', '4008mV', '250uA']]}"
2979,827.2848453000188,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2980,827.2848511999473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5244mV', '-250uA'], ['0mV', '0uA', '4002mV', '250uA']]}"
2981,827.3551481999457,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2982,827.3945915000513,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2983,827.9102042000741,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2984,828.2929379995912,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2985,828.292943299748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5250mV', '-250uA'], ['0mV', '0uA', '4012mV', '250uA']]}"
2986,829.2976894993335,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2987,829.2976957997307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5222mV', '-250uA'], ['0mV', '0uA', '3984mV', '250uA']]}"
2988,829.4368765000254,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2989,829.6542587000877,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2990,829.7959173992276,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2991,830.1334092998877,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2992,830.3078940995038,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2993,830.3078998997808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5210mV', '-250uA'], ['0mV', '0uA', '3984mV', '250uA']]}"
2994,830.4253303995356,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2995,830.694667099975,TimeoutEvent,0,iti_timeout,"{}"
2996,830.6947021000087,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2997,830.6947107994929,StateEnterEvent,0,INITIATION,"{}"
2998,830.9969370998442,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2999,830.996945399791,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3000,830.9969693999738,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3001,831.2340365992859,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3002,831.3158227996901,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3003,831.3158291000873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5210mV', '-250uA'], ['0mV', '0uA', '3996mV', '250uA']]}"
3004,831.5471092993394,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3005,831.5471132993698,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3006,831.5471286000684,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3007,831.730416899547,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3008,832.3234672993422,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3009,832.3234727000818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5234mV', '-250uA'], ['0mV', '0uA', '4010mV', '250uA']]}"
3010,833.3309394996613,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3011,833.3309468999505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5236mV', '-250uA'], ['0mV', '0uA', '4000mV', '250uA']]}"
3012,834.3388996999711,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3013,834.338905800134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5238mV', '-250uA'], ['0mV', '0uA', '4000mV', '250uA']]}"
3014,835.3469416992739,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3015,835.3469492997974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5208mV', '-250uA'], ['0mV', '0uA', '3974mV', '250uA']]}"
3016,836.3539517000318,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3017,836.3539589997381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5192mV', '-250uA'], ['0mV', '0uA', '3964mV', '250uA']]}"
3018,837.3601880995557,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3019,837.3601933997124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5184mV', '-250uA'], ['0mV', '0uA', '3970mV', '250uA']]}"
3020,838.1173832993954,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3021,838.369880899787,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3022,838.369888599962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5202mV', '-250uA'], ['0mV', '0uA', '3990mV', '250uA']]}"
3023,838.5737252999097,TimeoutEvent,0,iti_timeout,"{}"
3024,838.5737600000575,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3025,838.5737688001245,StateEnterEvent,0,INITIATION,"{}"
3026,839.3382160998881,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3027,839.3382211998105,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3028,839.3382348995656,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3029,839.3730248995125,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3030,839.3730312995613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5218mV', '-250uA'], ['0mV', '0uA', '3996mV', '250uA']]}"
3031,839.661767299287,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3032,839.6617716997862,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
3033,839.6617990992963,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
3034,840.1096876999363,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3035,840.384927299805,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3036,840.3849348993972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5196mV', '-250uA'], ['0mV', '0uA', '3974mV', '250uA']]}"
3037,840.5758692994714,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3038,841.3907261993736,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3039,841.3907322995365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5218mV', '-250uA'], ['0mV', '0uA', '4002mV', '250uA']]}"
3040,841.7363042999059,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
