Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1481,2644.1951725007966,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1482,2644.1951940003783,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1483,2644.403213900514,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1484,2651.1984609002247,TimeoutEvent,0,iti_timeout,"{}"
1485,2651.1985105006024,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1486,2651.198525700718,StateEnterEvent,0,INITIATION,"{}"
1487,2656.482876200229,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1488,2656.4828815003857,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1489,2656.4828950008377,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1490,2657.36803360004,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1491,2657.7359699001536,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1492,2657.736000000499,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1493,2657.736115500331,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1494,2657.936097700149,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1495,2664.740509200841,TimeoutEvent,0,iti_timeout,"{}"
1496,2664.740599100478,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1497,2664.7406295007095,StateEnterEvent,0,INITIATION,"{}"
1498,2666.309006500058,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1499,2666.309012000449,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1500,2666.309025200084,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1501,2666.4909736001864,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1502,2666.778444400057,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1503,2666.7784484000877,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1504,2666.778462700546,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1505,2666.9901440003887,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1506,2673.78561930079,TimeoutEvent,0,iti_timeout,"{}"
1507,2673.7856472004205,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1508,2673.785656100139,StateEnterEvent,0,INITIATION,"{}"
1509,2675.161653100513,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1510,2675.161661300808,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1511,2675.1616824008524,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1512,2676.1999095007777,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1513,2676.5888524008915,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1514,2676.5888568004593,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1515,2676.5888710003346,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1516,2676.839135600254,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1517,2683.5964663000777,TimeoutEvent,0,iti_timeout,"{}"
1518,2683.596515800804,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1519,2683.5965302009135,StateEnterEvent,0,INITIATION,"{}"
1520,2685.1268888004124,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1521,2685.1268965005875,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1522,2685.1269168006256,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1523,2685.319270000793,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1524,2685.7183074001223,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1525,2685.718314600177,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1526,2685.7183415004984,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1527,2686.26542600058,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1528,2692.731182800606,TimeoutEvent,0,iti_timeout,"{}"
1529,2692.731234200299,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1530,2692.7312498008832,StateEnterEvent,0,INITIATION,"{}"
1531,2716.3202476007864,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1532,2716.3202652009204,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1533,2716.320315600373,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1534,2716.512602700852,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1535,2716.9365970008075,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1536,2716.936610300094,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1537,2716.9366410002112,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1538,2717.1555710006505,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1539,2723.949860500172,TimeoutEvent,0,iti_timeout,"{}"
1540,2723.9498986005783,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1541,2723.949907500297,StateEnterEvent,0,INITIATION,"{}"
1542,2728.700372800231,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1543,2728.7003780007362,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1544,2728.7003906005993,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1545,2728.9391304003075,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1546,2728.9814473008737,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1547,2729.0486866002902,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1548,2729.067426700145,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1549,2729.551003500819,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1550,2729.8587485002354,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1551,2729.8587551005185,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1552,2729.8587781004608,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1553,2730.113665400073,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1554,2736.8708290001377,TimeoutEvent,0,iti_timeout,"{}"
1555,2736.8708769008517,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1556,2736.8708912003785,StateEnterEvent,0,INITIATION,"{}"
1557,2740.7866769004613,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1558,2740.786684700288,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1559,2740.7867041006684,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1560,2741.005144700408,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1561,2741.347193200141,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1562,2741.3471997007728,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1563,2741.347224900499,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1564,2741.5786120006815,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1565,2748.3573540002108,TimeoutEvent,0,iti_timeout,"{}"
1566,2748.357389600016,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1567,2748.3573990007862,StateEnterEvent,0,INITIATION,"{}"
1568,2754.1090357005596,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1569,2754.1090409001336,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1570,2754.109053200111,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1571,2754.168654100038,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1572,2754.200245500542,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1573,2754.247837400064,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1574,2754.581620500423,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1575,2754.581624700688,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1576,2754.581639200449,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1577,2754.836686500348,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1578,2761.588557500392,TimeoutEvent,0,iti_timeout,"{}"
1579,2761.5886215008795,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1580,2761.5886429008096,StateEnterEvent,0,INITIATION,"{}"
1581,2765.8264496000484,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1582,2765.826457700692,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1583,2765.8264779001474,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1584,2766.0022873003036,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1585,2766.913184400648,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1586,2766.9131892006844,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'incorrect'}"
1587,2766.913215400651,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'incorrect'}"
1588,2767.3827803004533,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1589,2773.9216691004112,TimeoutEvent,0,iti_timeout,"{}"
1590,2773.92171830032,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1591,2773.92173270043,StateEnterEvent,0,INITIATION,"{}"
1592,2896.029496700503,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1593,2896.0295018004254,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1594,2896.0295144002885,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1595,2896.3727267002687,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1596,2896.6929379003122,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1597,2896.692956200801,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1598,2896.6929904008284,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1599,2896.9945795005187,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1600,2903.7004477009177,TimeoutEvent,0,iti_timeout,"{}"
1601,2903.700512900017,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1602,2903.7005326002836,StateEnterEvent,0,INITIATION,"{}"
1603,3028.1904822001234,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1604,3028.190489500761,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1605,3028.1905091004446,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1606,3028.4932360006496,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1607,3029.025129300542,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1608,3029.0251367008314,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1609,3029.025187300518,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1610,3029.2754549002275,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1611,3036.0355930002406,TimeoutEvent,0,iti_timeout,"{}"
1612,3036.0356335006654,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1613,3036.0356442006305,StateEnterEvent,0,INITIATION,"{}"
1614,3068.889080900699,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1615,3068.8890884006396,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1616,3068.8891077004373,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1617,3069.185125700198,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1618,3069.5623873006552,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1619,3069.5623952001333,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1620,3069.5624254001305,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1621,3069.760442200117,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1622,3076.5809947000816,TimeoutEvent,0,iti_timeout,"{}"
1623,3076.5810307003558,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1624,3076.581039700657,StateEnterEvent,0,INITIATION,"{}"
1625,3079.700790400617,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1626,3079.700798600912,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1627,3079.70081840083,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1628,3079.9007861008868,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1629,3080.2158610001206,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1630,3080.215870800428,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1631,3080.2159237004817,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1632,3080.55295250006,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1633,3087.2224661000073,TimeoutEvent,0,iti_timeout,"{}"
1634,3087.2225755006075,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1635,3087.222623800859,StateEnterEvent,0,INITIATION,"{}"
1636,3090.7323914002627,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1637,3090.7323992000893,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1638,3090.7324193008244,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1639,3090.9688725005835,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1640,3091.5126522006467,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1641,3091.5126566002145,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1642,3091.512672200799,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1643,3091.6545153008774,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1644,3098.523906800896,TimeoutEvent,0,iti_timeout,"{}"
1645,3098.5239817006513,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1646,3098.524005200714,StateEnterEvent,0,INITIATION,"{}"
1647,3102.4566097008064,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1648,3102.456614500843,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1649,3102.4566270001233,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1650,3102.6719412002712,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1651,3103.034426700324,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1652,3103.0344345001504,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1653,3103.034476100467,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1654,3103.282746400684,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1655,3110.049603700638,TimeoutEvent,0,iti_timeout,"{}"
1656,3110.049658300355,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1657,3110.049675600603,StateEnterEvent,0,INITIATION,"{}"
1658,3117.877614200115,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1659,3117.8776194006205,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1660,3117.877633000724,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1661,3118.005040800199,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1662,3118.411325200461,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1663,3118.4113355008885,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1664,3118.4113910002634,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1665,3118.748341000639,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1666,3125.4201411008835,TimeoutEvent,0,iti_timeout,"{}"
1667,3125.4201697008684,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1668,3125.4201782001182,StateEnterEvent,0,INITIATION,"{}"
1669,3369.7625481002033,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1670,3369.76255290024,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1671,3369.762565500103,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1672,3369.994595600292,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1673,3370.376099300571,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1674,3370.376106100157,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1675,3370.3761309999973,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1676,3370.79887960013,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1677,3377.38177880086,TimeoutEvent,0,iti_timeout,"{}"
1678,3377.381829900667,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1679,3377.381844700314,StateEnterEvent,0,INITIATION,"{}"
1680,3383.474227000028,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1681,3383.4742323001847,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1682,3383.474245200865,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1683,3383.6360899005085,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1684,3384.1233905004337,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1685,3384.123399700038,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1686,3384.123435500078,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1687,3384.3101850003004,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1688,3391.1402925001457,TimeoutEvent,0,iti_timeout,"{}"
1689,3391.1403410006315,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1690,3391.1403552005067,StateEnterEvent,0,INITIATION,"{}"
1691,3406.4193159006536,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1692,3406.4193214001134,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1693,3406.4193337000906,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1694,3406.662911500782,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1695,3407.0758053008467,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1696,3407.0758116003126,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1697,3407.0758352000266,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1698,3407.2663437006995,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1699,3414.077195200138,TimeoutEvent,0,iti_timeout,"{}"
1700,3414.0772569002584,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1701,3414.0772703001276,StateEnterEvent,0,INITIATION,"{}"
1702,3424.5396267008036,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1703,3424.539632800035,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1704,3424.5396476006135,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1705,3424.720750200562,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1706,3425.019306300208,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1707,3425.0193103002384,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1708,3425.0193246006966,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1709,3425.218834200874,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1710,3432.031421000138,TimeoutEvent,0,iti_timeout,"{}"
1711,3432.031456500292,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1712,3432.0314651001245,StateEnterEvent,0,INITIATION,"{}"
1713,3443.2087680008262,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1714,3443.208773600869,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1715,3443.2087874002755,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1716,3443.4376074001193,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1717,3443.942800900899,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1718,3443.942807700485,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1719,3443.9428315004334,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1720,3444.093100800179,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1721,3450.9477662006393,TimeoutEvent,0,iti_timeout,"{}"
1722,3450.9478027001023,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1723,3450.947811600752,StateEnterEvent,0,INITIATION,"{}"
1724,3456.4568825000897,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1725,3456.456887700595,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1726,3456.45690090023,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1727,3456.88888050057,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1728,3457.331694100052,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1729,3457.3316996004432,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1730,3457.3317279005423,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1731,3457.642836900428,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1732,3464.3385024005547,TimeoutEvent,0,iti_timeout,"{}"
1733,3464.3385522002354,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1734,3464.338569600135,StateEnterEvent,0,INITIATION,"{}"
1735,3474.1303887004033,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1736,3474.3995192004368,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1737,3474.9053189000115,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1738,3474.9053264008835,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1739,3474.9053450003266,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1740,3475.098554700613,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1741,3477.921781600453,TimeoutEvent,0,response_timeout,"{}"
1742,3477.9218282001093,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
1743,3477.921853900887,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
1744,3484.930612500757,TimeoutEvent,0,iti_timeout,"{}"
1745,3484.930647400208,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1746,3484.9306565001607,StateEnterEvent,0,INITIATION,"{}"
1747,3495.347503100522,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1748,3495.347510700114,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1749,3495.3475293004885,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1750,3495.5108271008357,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1751,3496.2465190002695,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1752,3496.2465264005587,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1753,3496.246572700329,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1754,3496.495822600089,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1755,3503.2578020002693,TimeoutEvent,0,iti_timeout,"{}"
1756,3503.257856600918,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1757,3503.2578732008114,StateEnterEvent,0,INITIATION,"{}"
1758,3510.3148160008714,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1759,3510.314821000211,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1760,3510.3148340005428,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1761,3510.4912490006536,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1762,3513.326772700064,TimeoutEvent,0,response_timeout,"{}"
1763,3513.3268014006317,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
1764,3513.326816400513,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
1765,3520.3334765005857,TimeoutEvent,0,iti_timeout,"{}"
1766,3520.3335158005357,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1767,3520.3335260003805,StateEnterEvent,0,INITIATION,"{}"
1768,3526.238377400674,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
