Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
864,607.2983029000461,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
865,607.3581036999822,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
866,607.4142472008243,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
867,607.5941599002108,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
868,607.8350182007998,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
869,607.835022999905,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
870,607.8350519007072,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
871,608.2829526001588,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
872,608.9064239999279,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
873,612.1636892007664,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
874,614.8387981001288,TimeoutEvent,0,iti_timeout,"{}"
875,614.8388458006084,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
876,614.8388597005978,StateEnterEvent,0,INITIATION,"{}"
877,618.4220942007378,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
878,618.4221014007926,StateExitEvent,0,INITIATION,"{'light_location': 0}"
879,618.4221214000136,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
880,618.7626466006041,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
881,619.154398300685,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
882,619.1544019998983,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
883,619.1544167008251,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
884,619.3586262008175,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
885,623.8809091001749,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
886,623.9296268001199,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
887,624.264680000022,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
888,624.4452651999891,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
889,624.8281725998968,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
890,625.1849932000041,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
891,625.4283835003152,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
892,625.79072239995,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
893,626.0946414005011,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
894,626.1601421004161,TimeoutEvent,0,iti_timeout,"{}"
895,626.1602114001289,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
896,626.1602343004197,StateEnterEvent,0,INITIATION,"{}"
897,626.5962407002226,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
898,626.5962453000247,StateExitEvent,0,INITIATION,"{'light_location': 0}"
899,626.5962594002485,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
900,626.8218860002235,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
901,626.8219149000943,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
902,626.8219298999757,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
903,627.0466672005132,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
904,633.8342038001865,TimeoutEvent,0,iti_timeout,"{}"
905,633.8342786002904,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
906,633.8343030000106,StateEnterEvent,0,INITIATION,"{}"
907,635.0606681006029,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
908,635.0850429004058,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
909,635.6574298003688,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
910,635.6574343005195,StateExitEvent,0,INITIATION,"{'light_location': 1}"
911,635.65744729992,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
912,635.7635376006365,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
913,635.9979691002518,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
914,635.9979739999399,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
915,635.9979922007769,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
916,636.1497757006437,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
917,641.1171530000865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
918,641.157454200089,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
919,641.4848111001775,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
920,642.0963692003861,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
921,642.9776353007182,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
922,643.0102242007852,TimeoutEvent,0,iti_timeout,"{}"
923,643.0102593004704,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
924,643.0102681005374,StateEnterEvent,0,INITIATION,"{}"
925,643.0113682001829,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
926,643.0113722002134,StateExitEvent,0,INITIATION,"{'light_location': 0}"
927,643.0113848000765,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
928,643.265408700332,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
929,643.2654135003686,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
930,643.2654411001131,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
931,643.8111422006041,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
932,644.1674092002213,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
933,644.2443275004625,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
934,644.2586045004427,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
935,644.3361439006403,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
936,644.658189500682,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
937,645.0872726002708,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
938,645.5042403005064,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
939,645.6584306005388,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
940,645.9687705002725,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
941,646.4488151008263,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
942,646.9822272006422,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
943,647.4325149999931,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
944,647.7458193004131,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
945,648.5125311007723,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
946,648.8671317007393,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
947,649.5876470999792,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
948,650.1789311999455,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
949,650.2627360001206,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
950,650.2807437004521,TimeoutEvent,0,iti_timeout,"{}"
951,650.280777500011,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
952,650.2807868001983,StateEnterEvent,0,INITIATION,"{}"
953,651.9400790007785,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
954,651.940086000599,StateExitEvent,0,INITIATION,"{'light_location': 0}"
955,651.9401069004089,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
956,652.152740499936,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
957,652.3824352007359,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
958,652.3824420999736,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
959,652.3824716005474,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
960,652.6864041006193,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
961,659.3931715004146,TimeoutEvent,0,iti_timeout,"{}"
962,659.3932209005579,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
963,659.393257400021,StateEnterEvent,0,INITIATION,"{}"
964,660.1475506005809,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
965,660.1475578006357,StateExitEvent,0,INITIATION,"{'light_location': 0}"
966,660.1475792005658,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
967,660.4098717002198,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
968,660.681595900096,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
969,660.6815999001265,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
970,660.681614400819,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
971,660.953410600312,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
972,667.6977627007291,TimeoutEvent,0,iti_timeout,"{}"
973,667.6977986004204,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
974,667.6978076007217,StateEnterEvent,0,INITIATION,"{}"
975,668.70878810063,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
976,668.7729954002425,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
977,669.0441596005112,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
978,669.225289400667,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
979,669.6004880005494,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
980,669.600494700484,StateExitEvent,0,INITIATION,"{'light_location': 1}"
981,669.6005140999332,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
982,669.9094817005098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
983,670.1680498002097,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
984,670.1680535003543,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
985,670.1680678008124,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
986,670.4101323001087,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
987,677.1720803007483,TimeoutEvent,0,iti_timeout,"{}"
988,677.1721140006557,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
989,677.1721232999116,StateEnterEvent,0,INITIATION,"{}"
990,680.8611253006384,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
991,681.0334018999711,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
992,681.3613527007401,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
993,681.3613573005423,StateExitEvent,0,INITIATION,"{'light_location': 0}"
994,681.3613694002852,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
995,681.4854719005525,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
996,681.7326572006568,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
997,681.7326619001105,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
998,681.7326885005459,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
999,682.0174975004047,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1000,682.4215893000364,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1001,683.1467646006495,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1002,683.4828332001343,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1003,683.8422729000449,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1004,688.6536917006597,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1005,688.7391308005899,TimeoutEvent,0,iti_timeout,"{}"
1006,688.7391820000485,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1007,688.7391969002783,StateEnterEvent,0,INITIATION,"{}"
1008,688.7933493005112,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1009,688.7933543007821,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1010,688.7933678003028,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1011,688.8498550001532,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1012,688.9005960002542,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1013,689.7817762000486,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1014,689.7817799001932,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1015,689.7817941000685,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1016,690.0438411002979,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1017,696.7830659002066,TimeoutEvent,0,iti_timeout,"{}"
1018,696.7831001002342,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1019,696.7831086004153,StateEnterEvent,0,INITIATION,"{}"
1020,696.9605501005426,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1021,696.9605547003448,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1022,696.9605670999736,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1023,697.0480058006942,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1024,697.2984135001898,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1025,697.2984194001183,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1026,697.2984440000728,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1027,697.6168793002144,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1028,704.309937200509,TimeoutEvent,0,iti_timeout,"{}"
1029,704.309991300106,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1030,704.3100067004561,StateEnterEvent,0,INITIATION,"{}"
1031,704.8410567007959,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1032,704.8410634007305,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1033,704.8410838004202,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1034,704.9860996007919,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1035,705.2430643001571,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1036,705.2430695006624,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1037,705.2430990999565,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1038,705.5534894000739,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1039,706.079824000597,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1040,706.6425777999684,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1041,706.9843315007165,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1042,707.1264962004498,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1043,710.2895772000775,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1044,710.6951518999413,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1045,710.7289861999452,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1046,710.8042246000841,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1047,711.8309224005789,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1048,712.2578777000308,TimeoutEvent,0,iti_timeout,"{}"
1049,712.2579133007675,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1050,712.2579240007326,StateEnterEvent,0,INITIATION,"{}"
1051,712.5524849006906,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1052,712.5524925999343,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1053,712.5525144003332,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1054,712.8148142006248,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1055,712.814825899899,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1056,712.8148747999221,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1057,712.9867706000805,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1058,719.5326442001387,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1059,719.5574576007202,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1060,719.57015230041,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1061,719.6408200003207,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1062,719.7586318999529,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1063,719.8348713004962,TimeoutEvent,0,iti_timeout,"{}"
1064,719.8349448004737,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1065,719.8349713003263,StateEnterEvent,0,INITIATION,"{}"
1066,720.3302028002217,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1067,720.3302083006129,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1068,720.3302217004821,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1069,720.694291099906,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1070,720.6943030999973,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1071,720.6943730004132,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1072,721.0499820001423,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1073,721.6900222999975,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1074,721.822015600279,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1075,725.4045827006921,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1076,726.4178591007367,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1077,726.8319524005055,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1078,726.9711806001142,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1079,727.5860856007785,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1080,727.7015468003228,TimeoutEvent,0,iti_timeout,"{}"
1081,727.7015809006989,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1082,727.7015896001831,StateEnterEvent,0,INITIATION,"{}"
1083,728.7814144007862,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1084,728.7814191002399,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1085,728.7814316004515,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1086,729.179798300378,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1087,729.1798089006916,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1088,729.1798562007025,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1089,729.3915826007724,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1090,736.18430750072,TimeoutEvent,0,iti_timeout,"{}"
1091,736.1843428006396,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1092,736.184354800731,StateEnterEvent,0,INITIATION,"{}"
1093,736.3737048003823,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1094,736.3737097000703,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1095,736.3737225001678,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1096,736.4734446005896,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1097,736.7042550006881,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1098,736.7042609006166,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1099,736.7042857008055,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1100,736.9316905001178,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1101,742.963010600768,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1102,743.0837550004944,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1103,743.7147411005571,TimeoutEvent,0,iti_timeout,"{}"
1104,743.7147888001055,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1105,743.7148027000949,StateEnterEvent,0,INITIATION,"{}"
1106,744.1736188000068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1107,744.1736235003918,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1108,744.173636100255,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1109,744.4025902999565,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1110,744.6903654001653,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1111,744.6903707999736,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1112,744.6903995005414,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1113,745.509982900694,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1114,747.7556233005598,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1115,747.8061846001074,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1116,749.1059640003368,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
