Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1782,2334.8315016003326,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1783,2334.8315149005502,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1784,2335.0011790003628,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1785,2335.38069050014,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1786,2335.3806950999424,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1787,2335.380710099824,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1788,2335.5079621998593,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1789,2342.4055492002517,TimeoutEvent,0,iti_timeout,"{}"
1790,2342.4055844005197,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1791,2342.4055933998898,StateEnterEvent,0,INITIATION,"{}"
1792,2349.194089099765,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1793,2349.1941053997725,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1794,2349.1941494001076,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1795,2349.3114432999864,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1796,2349.6992252999917,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1797,2349.699232100509,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1798,2349.6992560997605,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1799,2349.745991400443,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1800,2356.7101512001827,TimeoutEvent,0,iti_timeout,"{}"
1801,2356.7101909006014,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1802,2356.7102044997737,StateEnterEvent,0,INITIATION,"{}"
1803,2358.1584398001432,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1804,2358.1584453005344,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1805,2358.158458100632,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1806,2358.2837319001555,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1807,2359.0056199999526,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1808,2359.0056258002296,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1809,2359.005646600388,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1810,2359.1732291001827,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1811,2366.013160600327,TimeoutEvent,0,iti_timeout,"{}"
1812,2366.013193500228,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1813,2366.0132018998265,StateEnterEvent,0,INITIATION,"{}"
1814,2380.4315614001825,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1815,2380.43157070037,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1816,2380.4315944006667,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1817,2380.5067891003564,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1818,2381.000871799886,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1819,2381.000876300037,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1820,2381.0009160004556,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1821,2381.158138300292,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1822,2388.007018200122,TimeoutEvent,0,iti_timeout,"{}"
1823,2388.0070526003838,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1824,2388.0070615001023,StateEnterEvent,0,INITIATION,"{}"
1825,2392.2079873001203,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1826,2392.2079958003014,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1827,2392.208015699871,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1828,2392.419149200432,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1829,2393.0720279999077,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1830,2393.0720330001786,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1831,2393.0720476005226,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1832,2393.177866199985,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1833,2400.079406199977,TimeoutEvent,0,iti_timeout,"{}"
1834,2400.0794911999255,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1835,2400.0795312998816,StateEnterEvent,0,INITIATION,"{}"
1836,2401.1823534006253,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1837,2401.1823610002175,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1838,2401.182380599901,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1839,2401.3124227002263,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1840,2401.7465115999803,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1841,2401.7465168004856,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1842,2401.746542500332,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1843,2401.803162800148,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1844,2408.756587500684,TimeoutEvent,0,iti_timeout,"{}"
1845,2408.7566240997985,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1846,2408.756633300334,StateEnterEvent,0,INITIATION,"{}"
1847,2411.9090988999233,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1848,2411.9091046005487,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1849,2411.9091181000695,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1850,2412.2480648001656,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1851,2412.2660017004237,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1852,2413.180469600484,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1853,2413.9267317000777,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1854,2413.926739499904,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1855,2413.926782700233,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1856,2414.071960099973,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1857,2414.79875920061,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1858,2415.067110400647,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1859,2415.1615524999797,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1860,2417.7874346002936,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1861,2420.9326699003577,TimeoutEvent,0,iti_timeout,"{}"
1862,2420.9327057003975,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1863,2420.932714600116,StateEnterEvent,0,INITIATION,"{}"
1864,2432.7620517006144,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1865,2432.762060600333,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1866,2432.762082000263,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1867,2432.9222482005134,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1868,2433.198137800209,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1869,2433.198143400252,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1870,2433.198162300512,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1871,2433.627314200625,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1872,2440.213241999969,TimeoutEvent,0,iti_timeout,"{}"
1873,2440.213323900476,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1874,2440.213349000551,StateEnterEvent,0,INITIATION,"{}"
1875,2444.6032196003944,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1876,2446.294852300547,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1877,2446.9549607001245,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1878,2446.954966899939,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1879,2446.9549833005294,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1880,2447.3214246006683,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1881,2447.600525099784,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1882,2447.600531499833,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1883,2447.600556000136,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1884,2447.9688538005576,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1885,2454.6083776000887,TimeoutEvent,0,iti_timeout,"{}"
1886,2454.6084115002304,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1887,2454.6084203002974,StateEnterEvent,0,INITIATION,"{}"
1888,2455.9450476998463,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1889,2455.945053000003,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1890,2455.9450659006834,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1891,2456.1015525003895,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1892,2456.4905684003606,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1893,2456.490573200397,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1894,2456.490587499924,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1895,2456.656067200005,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1896,2463.497108200565,TimeoutEvent,0,iti_timeout,"{}"
1897,2463.497149700299,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1898,2463.497160900384,StateEnterEvent,0,INITIATION,"{}"
1899,2465.795963000506,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1900,2465.795968799852,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1901,2465.795982000418,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1902,2466.0614774003625,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1903,2466.154434300028,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1904,2466.165760300122,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1905,2466.1683245003223,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1906,2466.3811736004427,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1907,2466.650491599925,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1908,2466.650500399992,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1909,2466.6505311997607,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1910,2466.915385200642,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1911,2473.6583000998944,TimeoutEvent,0,iti_timeout,"{}"
1912,2473.658378000371,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1913,2473.658404400572,StateEnterEvent,0,INITIATION,"{}"
1914,2474.94467779994,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1915,2474.9446835005656,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1916,2474.944695800543,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1917,2475.1958413003013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1918,2475.5248142005876,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1919,2475.5248214006424,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1920,2475.5248491000384,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1921,2475.7686116006225,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1922,2482.5380950998515,TimeoutEvent,0,iti_timeout,"{}"
1923,2482.5381311001256,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1924,2482.5381403006613,StateEnterEvent,0,INITIATION,"{}"
1925,2483.271884600632,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1926,2483.2718910006806,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1927,2483.271907600574,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1928,2483.4846689999104,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1929,2483.78144050017,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1930,2483.781449000351,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1931,2483.7814803998917,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1932,2483.933800900355,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1933,2490.0575192999095,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1934,2490.7861980004236,TimeoutEvent,0,iti_timeout,"{}"
1935,2490.786238799803,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1936,2490.786247400567,StateEnterEvent,0,INITIATION,"{}"
1937,2491.883230799809,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1938,2491.883235900663,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1939,2491.883248399943,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1940,2492.5414535002783,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1941,2492.541458500549,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1942,2492.541484899819,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1943,2493.064468000084,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1944,2498.5536336004734,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1945,2499.5537775000557,TimeoutEvent,0,iti_timeout,"{}"
1946,2499.5538883004338,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1947,2499.553923900239,StateEnterEvent,0,INITIATION,"{}"
1948,2501.6936755003408,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1949,2501.693680600263,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1950,2501.6936932001263,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1951,2502.184918699786,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1952,2502.1849250001833,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1953,2502.1849472001195,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1954,2502.3716289000586,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1955,2509.1962066004053,TimeoutEvent,0,iti_timeout,"{}"
1956,2509.196241900325,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1957,2509.1962508000433,StateEnterEvent,0,INITIATION,"{}"
1958,2512.653439800255,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1959,2512.653445900418,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1960,2512.653459300287,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1961,2512.744036000222,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1962,2513.1325005004182,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1963,2513.132505000569,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1964,2513.1325208004564,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1965,2513.2494534002617,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1966,2520.1367648998275,TimeoutEvent,0,iti_timeout,"{}"
1967,2520.136814100668,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1968,2520.136828100309,StateEnterEvent,0,INITIATION,"{}"
1969,2524.273422400467,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1970,2524.273427899927,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1971,2524.2734409999102,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1972,2524.298267800361,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1973,2524.849921800196,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1974,2524.8499285997823,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1975,2524.849955700338,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1976,2524.966650900431,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1977,2531.874215000309,TimeoutEvent,0,iti_timeout,"{}"
1978,2531.874254000373,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1979,2531.8742669997737,StateEnterEvent,0,INITIATION,"{}"
1980,2534.05725120008,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1981,2534.0572608998045,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1982,2534.057286100462,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1983,2534.231501299888,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1984,2534.9742915006354,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1985,2534.9742961004376,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1986,2534.9743118006736,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1987,2535.077901800163,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1988,2541.995820100419,TimeoutEvent,0,iti_timeout,"{}"
1989,2541.995854199864,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1990,2541.9958629002795,StateEnterEvent,0,INITIATION,"{}"
1991,2545.9299165997654,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1992,2546.0283251004294,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1993,2546.7672223998234,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1994,2546.7672338997945,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1995,2546.7672629998997,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1996,2547.004779100418,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1997,2547.436383000575,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1998,2547.4363871999085,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1999,2547.436402500607,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
2000,2547.57150630001,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2001,2554.4515378000215,TimeoutEvent,0,iti_timeout,"{}"
2002,2554.4515928002074,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2003,2554.4516093004495,StateEnterEvent,0,INITIATION,"{}"
2004,2558.0836495999247,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2005,2558.08365530055,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2006,2558.0836682999507,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2007,2558.1728116003796,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2008,2558.453693800606,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2009,2558.4536994006485,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
2010,2558.453724999912,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
2011,2558.6065547000617,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2012,2559.0637035006657,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2013,2559.4244295004755,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2014,2559.467384800315,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2015,2562.3037633001804,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2016,2565.4619522001594,TimeoutEvent,0,iti_timeout,"{}"
2017,2565.461988700554,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2018,2565.461998300627,StateEnterEvent,0,INITIATION,"{}"
2019,2576.258421299979,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2020,2576.258430100046,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2021,2576.2584504000843,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2022,2576.4806345002726,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2023,2577.406857700087,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2024,2577.4068657997996,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2025,2577.4068975001574,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2026,2577.5967946005985,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2027,2584.420507600531,TimeoutEvent,0,iti_timeout,"{}"
2028,2584.4205593001097,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2029,2584.42057520058,StateEnterEvent,0,INITIATION,"{}"
2030,2587.3196502001956,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2031,2588.474929300137,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2032,2588.8385679004714,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2033,2588.8385739000514,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2034,2588.8385867998004,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2035,2589.0616747001186,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2036,2589.4518737001345,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2037,2589.451880699955,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2038,2589.451906500384,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2039,2589.585723400116,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2040,2596.459895300679,TimeoutEvent,0,iti_timeout,"{}"
2041,2596.4599310997874,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2042,2596.4599395999685,StateEnterEvent,0,INITIATION,"{}"
2043,2599.161926300265,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2044,2599.161931800656,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2045,2599.1619474999607,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2046,2599.265859000385,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2047,2599.7095357999206,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2048,2599.7095413003117,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
2049,2599.709559000097,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
2050,2599.910564300604,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2051,2606.723480099812,TimeoutEvent,0,iti_timeout,"{}"
2052,2606.7235171003267,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2053,2606.723526299931,StateEnterEvent,0,INITIATION,"{}"
2054,2614.8175533004105,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2055,2614.8175678001717,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2056,2614.817605900578,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2057,2615.005663900636,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2058,2615.606187400408,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2059,2615.6061928002164,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
2060,2615.6062187999487,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
2061,2615.665250199847,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2062,2616.4309064000845,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2063,2616.591248700395,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2064,2622.6147918999195,TimeoutEvent,0,iti_timeout,"{}"
2065,2622.6148284999654,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2066,2622.6148375999182,StateEnterEvent,0,INITIATION,"{}"
2067,2631.183292400092,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2068,2631.535189700313,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2069,2674.2387068001553,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2070,2674.435823599808,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2071,2674.8893764000386,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
