Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1476,3589.945512299426,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1477,3589.9455161001533,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1478,3589.9455300997943,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1479,3590.12580979988,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1480,3596.956834100187,TimeoutEvent,0,iti_timeout,"{}"
1481,3596.9568662997335,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1482,3596.956874899566,StateEnterEvent,0,INITIATION,"{}"
1483,3601.9262669002637,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1484,3602.338846899569,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1485,3602.8099018000066,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1486,3602.8099092999473,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1487,3602.809922300279,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1488,3603.1353305997327,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1489,3603.650718299672,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1490,3603.6507251001894,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1491,3603.650751499459,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1492,3603.954600200057,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1493,3610.652118699625,TimeoutEvent,0,iti_timeout,"{}"
1494,3610.6521646995097,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1495,3610.652178999968,StateEnterEvent,0,INITIATION,"{}"
1496,3617.2734584994614,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1497,3617.2734642997384,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1498,3617.2734805000946,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1499,3617.6162580000237,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1500,3617.996639800258,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1501,3617.9966461993754,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1502,3617.996669500135,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1503,3618.1360377995297,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1504,3625.004864499904,TimeoutEvent,0,iti_timeout,"{}"
1505,3625.0049061998725,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1506,3625.0049165999517,StateEnterEvent,0,INITIATION,"{}"
1507,3627.0471826996654,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1508,3627.047187600285,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1509,3627.0472023002803,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1510,3627.3138723000884,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1511,3627.7046798001975,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1512,3627.7046905001625,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
1513,3627.704734100029,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
1514,3627.886978799477,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1515,3634.7100686002523,TimeoutEvent,0,iti_timeout,"{}"
1516,3634.7101005995646,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1517,3634.71010929998,StateEnterEvent,0,INITIATION,"{}"
1518,3642.426764499396,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1519,3642.426775299944,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1520,3642.426804999821,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1521,3642.5994905997068,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1522,3643.0156159996986,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1523,3643.0156204998493,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1524,3643.0156467994675,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1525,3643.4695878997445,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1526,3647.6109299995005,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1527,3647.7383912000805,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1528,3650.030253100209,TimeoutEvent,0,iti_timeout,"{}"
1529,3650.030296799727,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1530,3650.0303106000647,StateEnterEvent,0,INITIATION,"{}"
1531,3763.202702799812,PauseEvent,0,,"{}"
1532,3804.362912999466,ResumeEvent,0,,"{}"
1533,3805.9599545001984,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1534,3806.2821595994756,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1535,3814.376927100122,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1536,3814.376963299699,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1537,3814.377051299438,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1538,3814.5573950000107,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1539,3814.8507060995325,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1540,3814.8507124995813,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1541,3814.8507487000898,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1542,3815.132996699773,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1543,3821.856649699621,TimeoutEvent,0,iti_timeout,"{}"
1544,3821.856772299856,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1545,3821.856816300191,StateEnterEvent,0,INITIATION,"{}"
1546,3947.192746399902,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1547,3947.1927610998973,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1548,3947.192802200094,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1549,3947.4076362997293,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1550,3947.773374499753,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1551,3947.773383700289,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1552,3947.7734081996605,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1553,3947.972896799445,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1554,3952.0244878996164,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1555,3952.2764959996566,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1556,3952.663174400106,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1557,3953.122713900171,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1558,3954.7811431996524,TimeoutEvent,0,iti_timeout,"{}"
1559,3954.7811794998124,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1560,3954.781188200228,StateEnterEvent,0,INITIATION,"{}"
1561,4031.175722000189,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1562,4031.485334799625,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1563,4031.9225997002795,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1564,4031.9226043997332,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1565,4031.9226169995964,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1566,4032.2266887994483,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1567,4032.5186598999426,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1568,4032.5186670999974,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1569,4032.5187066998333,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1570,4032.9551015002653,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1571,4039.519828199409,TimeoutEvent,0,iti_timeout,"{}"
1572,4039.519856600091,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1573,4039.519864499569,StateEnterEvent,0,INITIATION,"{}"
1574,4042.1762413997203,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1575,4042.176250900142,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1576,4042.1762761995196,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1577,4042.625236099586,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1578,4042.988336100243,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1579,4042.9883425999433,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1580,4042.988366600126,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1581,4043.1647816998884,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1582,4049.9978555999696,TimeoutEvent,0,iti_timeout,"{}"
1583,4049.997887699865,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1584,4049.997896200046,StateEnterEvent,0,INITIATION,"{}"
1585,4082.143594299443,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1586,4082.53909930028,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1587,4082.9053191998973,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1588,4082.905323700048,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1589,4082.905335799791,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1590,4083.1281719002873,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1591,4083.3126735994592,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1592,4083.518319799565,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1593,4083.9711715001613,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1594,4083.9711755998433,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1595,4083.971190799959,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1596,4084.139380299486,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1597,4090.980853999965,TimeoutEvent,0,iti_timeout,"{}"
1598,4090.980887199752,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1599,4090.980895199813,StateEnterEvent,0,INITIATION,"{}"
1600,4096.545084499754,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1601,4096.545089099556,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1602,4096.545101399533,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1603,4096.727130199783,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1604,4097.040149900131,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1605,4097.040156499483,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
1606,4097.040194899775,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
1607,4097.35367309954,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1608,4097.771643199958,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1609,4098.102227999829,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1610,4098.60004539974,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1611,4098.808653299697,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1612,4104.0453840000555,TimeoutEvent,0,iti_timeout,"{}"
1613,4104.045416699722,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1614,4104.045425299555,StateEnterEvent,0,INITIATION,"{}"
1615,4131.614573800005,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1616,4132.032586899586,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1617,4174.958966800012,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1618,4175.90981800016,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1619,4176.269853699952,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1620,4176.269858399406,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1621,4176.269870599732,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1622,4176.507707899436,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1623,4176.816405199468,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1624,4176.816409800202,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1625,4176.816436000168,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1626,4177.283700299449,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1627,4177.844532599673,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1628,4179.632408599369,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1629,4179.755525799468,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1630,4180.017468700185,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1631,4180.611806999892,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1632,4180.797831200063,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1633,4180.830422000028,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1634,4181.028865800239,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1635,4183.83241279982,TimeoutEvent,0,iti_timeout,"{}"
1636,4183.832458700053,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1637,4183.832475500181,StateEnterEvent,0,INITIATION,"{}"
1638,4249.560404299758,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1639,4249.560411400162,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1640,4249.560427700169,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1641,4249.948921199888,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1642,4250.286369699985,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1643,4250.2863771999255,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1644,4250.286414899863,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1645,4250.443170200102,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1646,4257.293232699856,TimeoutEvent,0,iti_timeout,"{}"
1647,4257.293270800263,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1648,4257.293281500228,StateEnterEvent,0,INITIATION,"{}"
1649,4280.669632700272,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1650,4280.778901299462,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1651,4319.729684700258,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1652,4319.853336099535,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1653,4325.273206399754,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1654,4325.677000000142,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1655,4326.0813132999465,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1656,4326.081318899989,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1657,4326.081330999732,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1658,4326.4705465994775,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1659,4326.860892199911,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1660,4326.860896799713,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1661,4326.860911199823,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1662,4327.058783600107,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1663,4333.879908999428,TimeoutEvent,0,iti_timeout,"{}"
1664,4333.879948199727,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1665,4333.879956600256,StateEnterEvent,0,INITIATION,"{}"
1666,4384.952195200138,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1667,4384.952203599736,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1668,4384.9522233000025,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1669,4385.17035639938,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1670,4385.1989693995565,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1671,4385.23462569993,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1672,4385.573837299831,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1673,4385.5738437995315,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1674,4385.573866499588,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1675,4385.832303499803,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1676,4392.576529799961,TimeoutEvent,0,iti_timeout,"{}"
1677,4392.576568500139,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1678,4392.576578199863,StateEnterEvent,0,INITIATION,"{}"
1679,4403.276098399423,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1680,4403.276103399694,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1681,4403.276115199551,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1682,4403.503663899377,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1683,4403.851602099836,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1684,4403.851607900113,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
1685,4403.851633800194,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
1686,4404.097100799903,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1687,4410.861206199974,TimeoutEvent,0,iti_timeout,"{}"
1688,4410.861255099997,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1689,4410.861268999986,StateEnterEvent,0,INITIATION,"{}"
1690,4416.317747999914,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1691,4416.317753399722,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1692,4416.317765600048,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1693,4416.608093299903,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1694,4417.116571299732,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1695,4417.116575399414,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1696,4417.116590099409,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1697,4417.314192099497,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1698,4424.127157899551,TimeoutEvent,0,iti_timeout,"{}"
1699,4424.127193800174,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1700,4424.127203400247,StateEnterEvent,0,INITIATION,"{}"
1701,4438.363054399379,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1702,4438.599790399894,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1703,4493.105372600257,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1704,4493.105379099958,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1705,4493.1053933994845,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1706,4493.615870799869,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1707,4494.052449999377,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1708,4494.052455499768,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
1709,4494.052479499951,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
1710,4494.261882299557,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1711,4501.058147500269,TimeoutEvent,0,iti_timeout,"{}"
1712,4501.058196200058,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1713,4501.058209699579,StateEnterEvent,0,INITIATION,"{}"
1714,4512.551716599613,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1715,4512.814188700169,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1716,4513.324385199696,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1717,4513.324390299618,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1718,4513.32440229971,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1719,4513.377378399484,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1720,4513.985820099711,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1721,4513.985825300217,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1722,4513.9858424002305,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1723,4514.1436216998845,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1724,4520.99873359967,TimeoutEvent,0,iti_timeout,"{}"
1725,4520.998766199686,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1726,4520.998774600215,StateEnterEvent,0,INITIATION,"{}"
1727,4525.003632799722,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1728,4525.003643699922,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1729,4525.00366999954,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1730,4525.184077000245,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1731,4525.512797700241,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1732,4525.512806300074,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1733,4525.5128376996145,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1734,4525.681364099495,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1735,4532.525401899591,TimeoutEvent,0,iti_timeout,"{}"
1736,4532.525455899537,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1737,4532.525471899658,StateEnterEvent,0,INITIATION,"{}"
1738,4535.014357400127,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1739,4535.014364999719,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1740,4535.014387600124,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1741,4535.212555400096,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1742,4535.615466100164,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1743,4535.6154726995155,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
1744,4535.615504099987,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
1745,4536.073064199649,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1746,4542.626106900163,TimeoutEvent,0,iti_timeout,"{}"
1747,4542.6261415993795,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1748,4542.6261502001435,StateEnterEvent,0,INITIATION,"{}"
1749,4565.567746499553,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1750,4565.923986699432,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1751,4566.47418530006,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1752,4566.474193099886,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1753,4566.474211599678,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1754,4566.564712099731,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1755,4567.2117488002405,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1756,4567.211753100157,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1757,4567.211767800152,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1758,4567.348941899836,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1759,4574.222545299679,TimeoutEvent,0,iti_timeout,"{}"
1760,4574.222577599809,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1761,4574.222586499527,StateEnterEvent,0,INITIATION,"{}"
1762,4593.890244100243,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1763,4593.890249399468,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1764,4593.890261299908,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1765,4594.128043599427,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1766,4594.4821406994015,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1767,4594.482145000249,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1768,4594.48215899989,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
