Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3568,773.1606652997434,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3569,773.389849299565,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3570,773.5652564000338,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3571,773.7801516996697,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3572,773.8783034002408,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3573,773.8783109001815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7482mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
3574,773.9172668000683,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3575,774.1298632994294,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3576,774.138605799526,TimeoutEvent,0,iti_timeout,"{}"
3577,774.1386516997591,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3578,774.1386663001031,StateEnterEvent,0,INITIATION,"{}"
3579,774.2715165000409,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3580,774.4405544996262,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3581,774.4405618999153,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3582,774.4405819997191,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3583,774.6224026000127,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3584,774.8290144000202,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3585,774.8290189001709,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
3586,774.8290440002456,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
3587,774.882453199476,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3588,774.8824584996328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7482mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
3589,775.1369791999459,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3590,775.3327529001981,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3591,775.5405615996569,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3592,775.846478600055,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3593,775.8893638001755,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3594,775.8893689997494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7484mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
3595,776.0124139999971,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3596,776.900382399559,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3597,776.9003900997341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7484mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
3598,777.9083770997822,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3599,777.9083845997229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7482mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
3600,778.9166003996506,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3601,778.916617100127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7488mV', '-292uA', '0mV', '0uA'], ['5614mV', '292uA', '0mV', '0uA']]}"
3602,779.7392360996455,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3603,779.8848069002852,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3604,779.9233067994937,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3605,779.923314999789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7488mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
3606,780.087591599673,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3607,780.6164357997477,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3608,780.8737627994269,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3609,780.9296079995111,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3610,780.9296134002507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7486mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
3611,781.2449453994632,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3612,781.4785369997844,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3613,781.5574610000476,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3614,781.7659820001572,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3615,781.8367830999196,TimeoutEvent,0,iti_timeout,"{}"
3616,781.8368793996051,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3617,781.836913799867,StateEnterEvent,0,INITIATION,"{}"
3618,781.9392940998077,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3619,781.9393021995202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7486mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
3620,781.9653393998742,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3621,782.144377999939,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3622,782.1443826993927,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3623,782.1443961001933,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3624,782.3143911994994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3625,782.4965786999092,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3626,782.4965859996155,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3627,782.4966156994924,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3628,782.84993890021,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3629,782.9462991002947,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3630,782.9463066002354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7484mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
3631,783.9547098996118,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3632,783.954726899974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7480mV', '-292uA', '0mV', '0uA'], ['5614mV', '292uA', '0mV', '0uA']]}"
3633,784.9622887996957,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3634,784.962296099402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7486mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
3635,785.9692853000015,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3636,785.9692925997078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7478mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
3637,786.6389127997681,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3638,786.745861900039,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3639,786.9772292003036,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3640,786.9772365000099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7482mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
3641,787.0624035000801,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3642,787.1952529996634,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3643,787.419774999842,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3644,787.5623155999929,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3645,787.79957500007,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3646,787.8256064997986,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3647,787.9782413002104,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3648,787.978246900253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7470mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
3649,788.0580409001559,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3650,788.2343611000106,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3651,788.468631000258,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3652,788.5496207000688,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3653,788.7445487994701,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3654,788.9571965998039,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3655,788.992290799506,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3656,788.992298499681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7468mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
3657,789.2058445997536,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3658,789.3867635997012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3659,789.5076492996886,TimeoutEvent,0,iti_timeout,"{}"
3660,789.5076912995428,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3661,789.50770059973,StateEnterEvent,0,INITIATION,"{}"
3662,789.5626240000129,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3663,789.6863810997456,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3664,789.8787185000256,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3665,789.8787241997197,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3666,789.8787401998416,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3667,789.9990993998945,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3668,789.9991045994684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7468mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
3669,790.154126599431,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3670,790.4149754000828,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3671,790.4149823002517,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3672,790.415009399876,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3673,790.5793019998819,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3674,791.0081722000614,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3675,791.008177800104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7474mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
3676,792.0153738996014,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3677,792.0154333002865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7476mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
3678,793.023273400031,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3679,793.0232806000859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7480mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
3680,794.0290182996541,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3681,794.0290235001594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7460mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
3682,795.0382719002664,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3683,795.0382799999788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7476mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
3684,795.2623899001628,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3685,795.3005571998656,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3686,795.7143876003101,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3687,795.8565298998728,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3688,796.0450491998345,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3689,796.0450547002256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7478mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
3690,796.1521752001718,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3691,796.2301169997081,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3692,796.4512098999694,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3693,796.6776653993875,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3694,797.0542831001803,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3695,797.0542909000069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7480mV', '-292uA', '0mV', '0uA'], ['5606mV', '292uA', '0mV', '0uA']]}"
3696,797.3178826002404,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3697,797.4256656002253,TimeoutEvent,0,iti_timeout,"{}"
3698,797.4256964996457,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3699,797.4257058994845,StateEnterEvent,0,INITIATION,"{}"
3700,797.4586236998439,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3701,797.7325681000948,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3702,797.732574599795,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3703,797.7325930995867,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3704,797.8259797999635,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3705,798.010477299802,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3706,798.010484199971,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3707,798.0105266002938,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3708,798.0612367996946,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3709,798.0612463997677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7474mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
3710,798.1067094998434,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3711,799.0685059996322,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3712,799.068516000174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7468mV', '-292uA', '0mV', '0uA'], ['5618mV', '292uA', '0mV', '0uA']]}"
3713,800.0772501993924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3714,800.0772618995979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7470mV', '-292uA', '0mV', '0uA'], ['5620mV', '292uA', '0mV', '0uA']]}"
3715,801.0823737997562,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3716,801.0823790002614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7470mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
3717,802.0929923001677,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3718,802.0930257998407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7474mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
3719,803.1003363998607,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3720,803.1003441996872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7480mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
3721,804.1072504995391,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3722,804.1072581997141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7482mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
3723,804.4321115994826,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3724,804.5425181994215,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3725,804.5758851002902,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3726,804.6905292002484,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3727,805.0183753995225,TimeoutEvent,0,iti_timeout,"{}"
3728,805.0184092996642,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3729,805.0184215996414,StateEnterEvent,0,INITIATION,"{}"
3730,805.0301379002631,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3731,805.0776754999533,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3732,805.1152502000332,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3733,805.115257400088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7486mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
3734,805.4295729994774,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3735,805.4295811001211,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3736,805.4296022001654,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3737,805.4939538994804,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3738,805.7489932999015,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3739,805.7490101000294,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
3740,805.7491140002385,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
3741,805.974314100109,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3742,805.9960489999503,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3743,806.0611447999254,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3744,806.1013549994677,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3745,806.1231335001066,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3746,806.1231384994462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7484mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
3747,806.3190788002685,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3748,806.5287579996511,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3749,806.6208951994777,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3750,806.9940814999864,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3751,807.0857429997995,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3752,807.1273223999888,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3753,807.1273277001455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7472mV', '-294uA', '0mV', '0uA'], ['5616mV', '292uA', '0mV', '0uA']]}"
3754,807.3474798994139,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3755,807.4290536995977,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3756,807.6425981000066,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3757,807.7938989000395,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3758,808.1382259996608,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3759,808.1382334996015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7482mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
3760,808.3030337002128,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3761,808.4465447003022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3762,808.6783098001033,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3763,808.8499253997579,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3764,809.1405590996146,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3765,809.1411514999345,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3766,809.1411563996226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7478mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
3767,809.2980145001784,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3768,809.7027968997136,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3769,809.8321672994643,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3770,810.1090409997851,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3771,810.1532715000212,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3772,810.153279799968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7472mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
3773,810.289532199502,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3774,810.5085022002459,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3775,810.6828872002661,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3776,811.161263499409,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3777,811.1612710999325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7474mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
3778,811.6369086001068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3779,811.6895720995963,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3780,812.076612399891,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3781,812.1692380998284,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3782,812.1692452998832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7468mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
3783,812.1821219995618,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3784,812.7496005995199,TimeoutEvent,0,iti_timeout,"{}"
3785,812.7496461002156,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3786,812.7496604993939,StateEnterEvent,0,INITIATION,"{}"
3787,813.1762343002483,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3788,813.1762410001829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7480mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
3789,813.559653699398,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3790,813.6329292003065,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3791,813.9070950001478,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3792,813.9070998001844,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3793,813.907115300186,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3794,814.1111658997834,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3795,814.1842360999435,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
