Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-316, 316], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
1985,431.27383220009506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7962mV', '-308uA', '0mV', '0uA'], ['6064mV', '308uA', '0mV', '0uA']]}"
1986,431.41544499993324,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1987,431.4154493995011,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1988,431.41546420007944,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1989,431.71373900026083,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1990,432.2830087002367,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1991,432.28301869984716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7942mV', '-308uA', '0mV', '0uA'], ['6034mV', '308uA', '0mV', '0uA']]}"
1992,433.2898752996698,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1993,433.28988299984485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7966mV', '-308uA', '0mV', '0uA'], ['6066mV', '308uA', '0mV', '0uA']]}"
1994,434.2969757998362,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1995,434.2970006996766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7974mV', '-308uA', '0mV', '0uA'], ['6074mV', '308uA', '0mV', '0uA']]}"
1996,434.8286478994414,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1997,435.30465460009873,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1998,435.3046905994415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7952mV', '-308uA', '0mV', '0uA'], ['6048mV', '308uA', '0mV', '0uA']]}"
1999,435.51743919961154,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2000,435.7444615000859,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2001,435.9164145998657,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2002,436.3129936000332,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2003,436.3130034999922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7966mV', '-308uA', '0mV', '0uA'], ['6074mV', '308uA', '0mV', '0uA']]}"
2004,436.3413066994399,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2005,436.5563142001629,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2006,436.6402998995036,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2007,436.86501900013536,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2008,437.3062461996451,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2009,437.31946619972587,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2010,437.3194714002311,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7964mV', '-308uA', '0mV', '0uA'], ['6070mV', '308uA', '0mV', '0uA']]}"
2011,437.5408627996221,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2012,437.79992579948157,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2013,437.855776200071,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2014,438.05569520033896,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2015,438.3289299001917,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2016,438.3289377996698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7940mV', '-308uA', '0mV', '0uA'], ['6034mV', '308uA', '0mV', '0uA']]}"
2017,438.42714049946517,TimeoutEvent,0,iti_timeout,"{}"
2018,438.42717580031604,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2019,438.4271849999204,StateEnterEvent,0,INITIATION,"{}"
2020,438.433767599985,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2021,438.9578382996842,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2022,438.9578432003036,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2023,438.95785599946976,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2024,439.0771375000477,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2025,439.24326660018414,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2026,439.24327330011874,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
2027,439.2433037003502,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
2028,439.3357528997585,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2029,439.33575849980116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7954mV', '-308uA', '0mV', '0uA'], ['6054mV', '308uA', '0mV', '0uA']]}"
2030,439.49440080020577,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2031,440.3441778002307,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2032,440.34419280011207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7966mV', '-308uA', '0mV', '0uA'], ['6076mV', '308uA', '0mV', '0uA']]}"
2033,441.3518725000322,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2034,441.3518946999684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7974mV', '-308uA', '0mV', '0uA'], ['6078mV', '308uA', '0mV', '0uA']]}"
2035,442.3587477002293,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2036,442.3587536001578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7938mV', '-308uA', '0mV', '0uA'], ['6032mV', '308uA', '0mV', '0uA']]}"
2037,443.289827699773,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2038,443.36419629957527,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2039,443.36421460006386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7968mV', '-308uA', '0mV', '0uA'], ['6078mV', '308uA', '0mV', '0uA']]}"
2040,443.3969161994755,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2041,444.20418709982187,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2042,444.37482810020447,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2043,444.3748354995623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7966mV', '-308uA', '0mV', '0uA'], ['6082mV', '308uA', '0mV', '0uA']]}"
2044,444.4590437998995,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2045,444.7759376000613,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2046,444.9100922001526,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2047,445.1247092997655,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2048,445.30851089954376,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2049,445.38203169964254,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2050,445.3820407995954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-308uA', '0mV', '0uA'], ['6036mV', '308uA', '0mV', '0uA']]}"
2051,445.52583579998463,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2052,445.6848206995055,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2053,446.19695989973843,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2054,446.26198479998857,TimeoutEvent,0,iti_timeout,"{}"
2055,446.26201849989593,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2056,446.2620270997286,StateEnterEvent,0,INITIATION,"{}"
2057,446.3898435002193,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2058,446.3898526998237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7888mV', '-308uA', '0mV', '0uA'], ['5998mV', '308uA', '0mV', '0uA']]}"
2059,446.42702800035477,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2060,446.66201859992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2061,446.6620233999565,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2062,446.66203599981964,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2063,446.6987787000835,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2064,446.93027279991657,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2065,446.93027780018747,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
2066,446.93029689975083,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
2067,447.2634582994506,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2068,447.3960001002997,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2069,447.39600909966975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7868mV', '-308uA', '0mV', '0uA'], ['5974mV', '308uA', '0mV', '0uA']]}"
2070,448.4049316002056,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2071,448.4049394996837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7890mV', '-308uA', '0mV', '0uA'], ['5998mV', '308uA', '0mV', '0uA']]}"
2072,449.4129481995478,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2073,449.4129558997229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7972mV', '-308uA', '0mV', '0uA'], ['6086mV', '308uA', '0mV', '0uA']]}"
2074,450.4208495998755,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2075,450.42085679993033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7978mV', '-308uA', '0mV', '0uA'], ['6086mV', '308uA', '0mV', '0uA']]}"
2076,451.4279022999108,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2077,451.42790970019996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7976mV', '-308uA', '0mV', '0uA'], ['6066mV', '308uA', '0mV', '0uA']]}"
2078,451.4605970000848,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2079,451.63631649967283,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2080,451.86582880001515,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2081,451.95924749970436,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2082,452.2275256002322,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2083,452.3787019997835,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2084,452.43559390027076,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2085,452.4355999995023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7970mV', '-308uA', '0mV', '0uA'], ['6044mV', '308uA', '0mV', '0uA']]}"
2086,452.47114009968936,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2087,452.62782299984246,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2088,452.8431954998523,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2089,452.98681719973683,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2090,453.209658799693,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2091,453.43336320016533,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2092,453.44378129951656,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2093,453.4437892995775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7952mV', '-308uA', '0mV', '0uA'], ['6028mV', '308uA', '0mV', '0uA']]}"
2094,453.4918660996482,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2095,453.7265678001568,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2096,453.9407602995634,TimeoutEvent,0,iti_timeout,"{}"
2097,453.9407983003184,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2098,453.94080770015717,StateEnterEvent,0,INITIATION,"{}"
2099,453.94659559987485,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2100,454.09763349965215,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2101,454.30602999962866,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2102,454.30603699944913,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2103,454.3060564994812,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2104,454.4349990999326,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2105,454.45084029994905,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2106,454.4508480997756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7946mV', '-308uA', '0mV', '0uA'], ['6034mV', '308uA', '0mV', '0uA']]}"
2107,454.62790280021727,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2108,454.6279076002538,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2109,454.6279346002266,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2110,455.0508714001626,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2111,455.0887126997113,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2112,455.2491165995598,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2113,455.45894489996135,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2114,455.4589539002627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7946mV', '-308uA', '0mV', '0uA'], ['6034mV', '308uA', '0mV', '0uA']]}"
2115,455.9536419995129,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2116,456.1934249997139,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2117,456.4667221996933,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2118,456.46672809962183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7940mV', '-308uA', '0mV', '0uA'], ['6024mV', '308uA', '0mV', '0uA']]}"
2119,457.06086849980056,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2120,457.3452894994989,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2121,457.4737109998241,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2122,457.47371669951826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7946mV', '-308uA', '0mV', '0uA'], ['6034mV', '308uA', '0mV', '0uA']]}"
2123,457.7135411994532,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2124,458.28521330002695,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2125,458.4773142999038,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2126,458.47732499986887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7944mV', '-308uA', '0mV', '0uA'], ['6030mV', '308uA', '0mV', '0uA']]}"
2127,458.5594068998471,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2128,458.69176420010626,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2129,458.9022685000673,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2130,459.1195801002905,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2131,459.4889104999602,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2132,459.48891879990697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-308uA', '0mV', '0uA'], ['6010mV', '308uA', '0mV', '0uA']]}"
2133,460.4968739002943,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2134,460.49688170012087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7936mV', '-308uA', '0mV', '0uA'], ['6022mV', '308uA', '0mV', '0uA']]}"
2135,461.33099399972707,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2136,461.5042075999081,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2137,461.50421399995685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7944mV', '-308uA', '0mV', '0uA'], ['6032mV', '308uA', '0mV', '0uA']]}"
2138,461.63639559969306,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2139,461.64277849998325,TimeoutEvent,0,iti_timeout,"{}"
2140,461.6428126003593,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2141,461.64282109960914,StateEnterEvent,0,INITIATION,"{}"
2142,461.8545602997765,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2143,462.073309100233,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2144,462.3381802001968,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2145,462.3381914999336,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2146,462.3382224002853,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2147,462.48599409963936,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2148,462.5063503002748,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2149,462.5063573997468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-308uA', '0mV', '0uA'], ['6012mV', '308uA', '0mV', '0uA']]}"
2150,462.6731708003208,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2151,462.6731770997867,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2152,462.6732280999422,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2153,463.00493399985135,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2154,463.5198254995048,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2155,463.5198312997818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7940mV', '-308uA', '0mV', '0uA'], ['6026mV', '308uA', '0mV', '0uA']]}"
2156,464.52779740002006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2157,464.52780569996685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7942mV', '-308uA', '0mV', '0uA'], ['6024mV', '308uA', '0mV', '0uA']]}"
2158,465.52900830004364,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2159,465.52902830019593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7940mV', '-308uA', '0mV', '0uA'], ['6024mV', '308uA', '0mV', '0uA']]}"
2160,466.54203329980373,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2161,466.5420388998464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7946mV', '-308uA', '0mV', '0uA'], ['6024mV', '308uA', '0mV', '0uA']]}"
2162,467.05061469972134,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2163,467.19416940025985,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2164,467.50770569965243,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2165,467.54565580002964,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2166,467.5456644995138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7942mV', '-308uA', '0mV', '0uA'], ['6024mV', '308uA', '0mV', '0uA']]}"
2167,467.5974481999874,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2168,467.89953080005944,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2169,468.24530840013176,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2170,468.47528070025146,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2171,468.5578148001805,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2172,468.5578231997788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7940mV', '-308uA', '0mV', '0uA'], ['6018mV', '308uA', '0mV', '0uA']]}"
2173,468.6039873994887,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2174,468.843698900193,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2175,468.9817182002589,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2176,469.0264485999942,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2177,469.4540419001132,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2178,469.566098799929,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2179,469.5661121997982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-308uA', '0mV', '0uA'], ['6004mV', '308uA', '0mV', '0uA']]}"
2180,469.6641707997769,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2181,469.67513240035623,TimeoutEvent,0,iti_timeout,"{}"
2182,469.6751757003367,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2183,469.6751891002059,StateEnterEvent,0,INITIATION,"{}"
2184,469.7963693998754,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2185,469.9732363997027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2186,469.97324320022017,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2187,469.97326199989766,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2188,470.16253030020744,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2189,470.38542899955064,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2190,470.3854345995933,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2191,470.38546659983695,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2192,470.5737765002996,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2193,470.5737841995433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7938mV', '-308uA', '0mV', '0uA'], ['6012mV', '308uA', '0mV', '0uA']]}"
2194,470.709863900207,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2195,471.0557172000408,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2196,471.1777948997915,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2197,471.5809377003461,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2198,471.5809455998242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-308uA', '0mV', '0uA'], ['6000mV', '308uA', '0mV', '0uA']]}"
2199,472.58877679985017,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2200,472.5887824995443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7934mV', '-308uA', '0mV', '0uA'], ['6004mV', '308uA', '0mV', '0uA']]}"
2201,473.597258400172,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2202,473.5972734000534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7934mV', '-308uA', '0mV', '0uA'], ['6004mV', '308uA', '0mV', '0uA']]}"
2203,474.6038336995989,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2204,474.60384180024266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7936mV', '-308uA', '0mV', '0uA'], ['5998mV', '308uA', '0mV', '0uA']]}"
2205,475.6119838003069,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2206,475.6119943000376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7934mV', '-308uA', '0mV', '0uA'], ['5998mV', '308uA', '0mV', '0uA']]}"
