Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2425,670.0897789001465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4366mV', '-294uA', '0mV', '0uA'], ['3332mV', '294uA', '0mV', '0uA']]}"
2426,670.1578128002584,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2427,671.09629580006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2428,671.0963041996583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4366mV', '-294uA', '0mV', '0uA'], ['3328mV', '294uA', '0mV', '0uA']]}"
2429,672.1048103999346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2430,672.104817699641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4392mV', '-294uA', '0mV', '0uA'], ['3362mV', '294uA', '0mV', '0uA']]}"
2431,673.1127589996904,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2432,673.1127666998655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4366mV', '-294uA', '0mV', '0uA'], ['3330mV', '294uA', '0mV', '0uA']]}"
2433,673.4883829997852,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2434,673.6239897999913,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2435,674.0490616001189,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2436,674.1197081999853,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2437,674.1197143001482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4372mV', '-294uA', '0mV', '0uA'], ['3334mV', '294uA', '0mV', '0uA']]}"
2438,674.2358898995444,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2439,674.54702920001,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2440,674.6360777998343,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2441,675.0857244003564,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2442,675.1278018997982,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2443,675.1278098998591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4364mV', '-294uA', '0mV', '0uA'], ['3334mV', '294uA', '0mV', '0uA']]}"
2444,675.1735899997875,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2445,675.4180771000683,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2446,675.8301478996873,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2447,676.1357543002814,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2448,676.1357624996454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4364mV', '-294uA', '0mV', '0uA'], ['3330mV', '294uA', '0mV', '0uA']]}"
2449,676.3711952995509,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2450,676.7691371003166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2451,676.8619739999995,TimeoutEvent,0,iti_timeout,"{}"
2452,676.8620074996725,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2453,676.8620168995112,StateEnterEvent,0,INITIATION,"{}"
2454,677.0049029998481,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2455,677.1403131000698,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2456,677.1403248999268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4364mV', '-294uA', '0mV', '0uA'], ['3362mV', '294uA', '0mV', '0uA']]}"
2457,677.3302176995203,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2458,677.593147800304,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2459,677.5931526999921,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2460,677.59316650033,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2461,677.7430066997185,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2462,677.9356629000977,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2463,677.9356666998938,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
2464,677.9356824001297,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
2465,678.1506773997098,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2466,678.1506827995181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4400mV', '-294uA', '0mV', '0uA'], ['3338mV', '294uA', '0mV', '0uA']]}"
2467,678.1601305995136,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2468,679.158687800169,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2469,679.1586935995147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4362mV', '-294uA', '0mV', '0uA'], ['3330mV', '294uA', '0mV', '0uA']]}"
2470,680.1607007002458,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2471,680.1607058001682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4376mV', '-294uA', '0mV', '0uA'], ['3346mV', '294uA', '0mV', '0uA']]}"
2472,681.1737374002114,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2473,681.1737454999238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4368mV', '-294uA', '0mV', '0uA'], ['3322mV', '294uA', '0mV', '0uA']]}"
2474,682.1813188996166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2475,682.1813244996592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4364mV', '-294uA', '0mV', '0uA'], ['3330mV', '294uA', '0mV', '0uA']]}"
2476,683.1841133004054,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2477,683.1841195002198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4376mV', '-294uA', '0mV', '0uA'], ['3334mV', '294uA', '0mV', '0uA']]}"
2478,684.1967743998393,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2479,684.1967797996476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4380mV', '-294uA', '0mV', '0uA'], ['3336mV', '294uA', '0mV', '0uA']]}"
2480,684.7420194000006,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2481,684.8736295001581,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2482,684.9390404997393,TimeoutEvent,0,iti_timeout,"{}"
2483,684.9390820004046,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2484,684.9390939995646,StateEnterEvent,0,INITIATION,"{}"
2485,685.1482443995774,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2486,685.2036982001737,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2487,685.2037046998739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4360mV', '-294uA', '0mV', '0uA'], ['3328mV', '294uA', '0mV', '0uA']]}"
2488,685.4190176995471,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2489,685.6906022001058,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2490,685.6906092995778,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2491,685.6906306995079,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2492,685.9841617997736,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2493,686.2116700001061,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2494,686.2116756998003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4360mV', '-294uA', '0mV', '0uA'], ['3328mV', '294uA', '0mV', '0uA']]}"
2495,686.2255902998149,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2496,686.2255971003324,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
2497,686.2256383001804,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
2498,686.5217634001747,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2499,687.2147493995726,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2500,687.2147552995011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4360mV', '-294uA', '0mV', '0uA'], ['3332mV', '294uA', '0mV', '0uA']]}"
2501,688.2268559997901,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2502,688.2268634000793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4360mV', '-294uA', '0mV', '0uA'], ['3326mV', '294uA', '0mV', '0uA']]}"
2503,689.2301963996142,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2504,689.2302024001256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3330mV', '294uA', '0mV', '0uA']]}"
2505,690.242718799971,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2506,690.24272570014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4364mV', '-294uA', '0mV', '0uA'], ['3338mV', '294uA', '0mV', '0uA']]}"
2507,691.2465209001675,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2508,691.246526800096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3328mV', '294uA', '0mV', '0uA']]}"
2509,692.2532141003758,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2510,692.2532192002982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3328mV', '294uA', '0mV', '0uA']]}"
2511,693.2416044995189,TimeoutEvent,0,iti_timeout,"{}"
2512,693.2416538000107,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2513,693.2416693996638,StateEnterEvent,0,INITIATION,"{}"
2514,693.2657671002671,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2515,693.265775100328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3326mV', '294uA', '0mV', '0uA']]}"
2516,693.6600387999788,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2517,693.660045299679,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2518,693.6600641002879,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2519,693.8538629999384,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2520,694.2507307995111,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2521,694.2507351003587,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2522,694.2507510995492,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2523,694.2709208000451,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2524,694.270926900208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3326mV', '294uA', '0mV', '0uA']]}"
2525,694.5332754002884,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2526,695.2806983003393,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2527,695.2807051995769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4360mV', '-294uA', '0mV', '0uA'], ['3326mV', '294uA', '0mV', '0uA']]}"
2528,696.2887174002826,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2529,696.2887226995081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4360mV', '-294uA', '0mV', '0uA'], ['3338mV', '294uA', '0mV', '0uA']]}"
2530,697.2942401003093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2531,697.2942474996671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4360mV', '-294uA', '0mV', '0uA'], ['3340mV', '294uA', '0mV', '0uA']]}"
2532,698.3036465002224,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2533,698.3036519000307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3326mV', '294uA', '0mV', '0uA']]}"
2534,698.9808583995327,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2535,699.19283930026,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2536,699.3062070999295,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2537,699.3062143996358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4360mV', '-294uA', '0mV', '0uA'], ['3328mV', '294uA', '0mV', '0uA']]}"
2538,699.5320964995772,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2539,699.9110380001366,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2540,700.3187915002927,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2541,700.3188009001315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4360mV', '-294uA', '0mV', '0uA'], ['3340mV', '294uA', '0mV', '0uA']]}"
2542,700.5108251003549,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2543,700.9496261002496,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2544,701.2357181003317,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2545,701.2635012995452,TimeoutEvent,0,iti_timeout,"{}"
2546,701.2635434996337,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2547,701.263556400314,StateEnterEvent,0,INITIATION,"{}"
2548,701.3259958000854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2549,701.3260041000322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4356mV', '-294uA', '0mV', '0uA'], ['3328mV', '294uA', '0mV', '0uA']]}"
2550,701.3437208002433,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2551,701.3437256999314,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2552,701.3437393996865,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2553,701.9451257996261,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2554,701.9451339999214,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
2555,701.9451821995899,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
2556,702.3035083999857,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2557,702.3347575999796,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2558,702.3347650002688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3326mV', '294uA', '0mV', '0uA']]}"
2559,703.3415486998856,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2560,703.3415542999282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3326mV', '294uA', '0mV', '0uA']]}"
2561,704.3496497999877,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2562,704.3496557995677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3328mV', '294uA', '0mV', '0uA']]}"
2563,705.357737599872,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2564,705.3577456995845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4356mV', '-294uA', '0mV', '0uA'], ['3328mV', '294uA', '0mV', '0uA']]}"
2565,706.3647227995098,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2566,706.3647285997868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4356mV', '-294uA', '0mV', '0uA'], ['3334mV', '294uA', '0mV', '0uA']]}"
2567,707.3729830002412,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2568,707.3729938995093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4356mV', '-294uA', '0mV', '0uA'], ['3330mV', '294uA', '0mV', '0uA']]}"
2569,708.3807116001844,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2570,708.3807172998786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3330mV', '294uA', '0mV', '0uA']]}"
2571,708.956091299653,TimeoutEvent,0,iti_timeout,"{}"
2572,708.9561465997249,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2573,708.9561625998467,StateEnterEvent,0,INITIATION,"{}"
2574,709.3868950000033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2575,709.3869006996974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4356mV', '-294uA', '0mV', '0uA'], ['3330mV', '294uA', '0mV', '0uA']]}"
2576,710.3956914003938,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2577,710.3956987997517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3326mV', '294uA', '0mV', '0uA']]}"
2578,711.4037710996345,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2579,711.4037789003924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4356mV', '-294uA', '0mV', '0uA'], ['3330mV', '294uA', '0mV', '0uA']]}"
2580,712.4079857002944,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2581,712.4079911001027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4360mV', '-294uA', '0mV', '0uA'], ['3332mV', '294uA', '0mV', '0uA']]}"
2582,713.4187401998788,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2583,713.4187479000539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4356mV', '-294uA', '0mV', '0uA'], ['3328mV', '294uA', '0mV', '0uA']]}"
2584,714.4266320997849,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2585,714.4266376998276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3328mV', '294uA', '0mV', '0uA']]}"
2586,715.4316592002288,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2587,715.4316651998088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3328mV', '294uA', '0mV', '0uA']]}"
2588,716.4412869000807,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2589,716.4412973001599,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4362mV', '-294uA', '0mV', '0uA'], ['3332mV', '294uA', '0mV', '0uA']]}"
2590,717.4496053000912,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2591,717.4496109001338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3328mV', '294uA', '0mV', '0uA']]}"
2592,718.45675020013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2593,718.4567561997101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4370mV', '-294uA', '0mV', '0uA'], ['3340mV', '294uA', '0mV', '0uA']]}"
2594,719.4593057995662,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2595,719.4593113996089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3332mV', '294uA', '0mV', '0uA']]}"
2596,720.439302300103,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2597,720.4689403995872,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2598,720.4689461002126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3332mV', '294uA', '0mV', '0uA']]}"
2599,720.9141453998163,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2600,721.220008299686,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2601,721.2200156003237,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2602,721.2200352000073,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2603,721.3366086995229,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2604,721.4796808995306,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2605,721.4796885997057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4360mV', '-294uA', '0mV', '0uA'], ['3334mV', '294uA', '0mV', '0uA']]}"
2606,721.5431529004127,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2607,721.5431570000947,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2608,721.5431730002165,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2609,721.803942900151,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2610,722.4849194996059,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2611,722.4849253995344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3330mV', '294uA', '0mV', '0uA']]}"
2612,723.4946320997551,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2613,723.4946387996897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4404mV', '-294uA', '0mV', '0uA'], ['3344mV', '294uA', '0mV', '0uA']]}"
2614,724.5026027997956,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2615,724.5026083998382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4360mV', '-294uA', '0mV', '0uA'], ['3328mV', '294uA', '0mV', '0uA']]}"
2616,725.5107442000881,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2617,725.5107501000166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4360mV', '-294uA', '0mV', '0uA'], ['3332mV', '294uA', '0mV', '0uA']]}"
2618,725.8177140997723,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2619,725.8913735998794,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2620,726.5175823001191,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2621,726.5175879998133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4400mV', '-294uA', '0mV', '0uA'], ['3354mV', '294uA', '0mV', '0uA']]}"
2622,726.7568758996204,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2623,727.2008988996968,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2624,727.5097134001553,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2625,727.5229575000703,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2626,727.5229716002941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3330mV', '294uA', '0mV', '0uA']]}"
2627,727.5426898002625,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2628,727.8159141996875,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2629,728.1796180000529,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2630,728.5335860000923,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2631,728.5335911996663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-294uA', '0mV', '0uA'], ['3330mV', '294uA', '0mV', '0uA']]}"
2632,728.5538007998839,TimeoutEvent,0,iti_timeout,"{}"
2633,728.5538355000317,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2634,728.5538443997502,StateEnterEvent,0,INITIATION,"{}"
2635,728.8628019001335,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2636,728.9841738995165,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
