Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-311, 311], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
3554,896.8734738007188,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3555,896.8734804000705,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3556,896.8734991000965,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3557,897.0367620000616,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3558,897.279370999895,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3559,897.279374900274,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3560,897.2793893003836,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3561,897.5234155999497,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3562,897.5283086998388,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3563,897.5396739002317,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3564,897.8210837999359,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3565,897.8210916006938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7524mV', '-304uA', '0mV', '0uA'], ['5640mV', '304uA', '0mV', '0uA']]}"
3566,898.8256558999419,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3567,898.8256617002189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7538mV', '-304uA', '0mV', '0uA'], ['5654mV', '302uA', '0mV', '0uA']]}"
3568,899.8337071007118,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3569,899.8337155999616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-304uA', '0mV', '0uA'], ['5644mV', '302uA', '0mV', '0uA']]}"
3570,900.8440872998908,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3571,900.8440952003002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7538mV', '-304uA', '0mV', '0uA'], ['5652mV', '302uA', '0mV', '0uA']]}"
3572,901.8495569005609,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3573,901.8495633006096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7540mV', '-304uA', '0mV', '0uA'], ['5650mV', '302uA', '0mV', '0uA']]}"
3574,902.8600856000558,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3575,902.8600936001167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7538mV', '-304uA', '0mV', '0uA'], ['5644mV', '302uA', '0mV', '0uA']]}"
3576,903.7316327998415,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3577,903.8089543003589,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3578,903.8670733999461,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3579,903.8670808998868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7536mV', '-304uA', '0mV', '0uA'], ['5642mV', '302uA', '0mV', '0uA']]}"
3580,904.082227400504,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3581,904.2544173998758,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3582,904.2867959002033,TimeoutEvent,0,iti_timeout,"{}"
3583,904.2868296001107,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3584,904.2868381999433,StateEnterEvent,0,INITIATION,"{}"
3585,904.6481635998935,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3586,904.6481683002785,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3587,904.6481821006164,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3588,904.8384071001783,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3589,904.8731825007126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3590,904.8731891000643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-304uA', '0mV', '0uA'], ['5640mV', '302uA', '0mV', '0uA']]}"
3591,905.1299779005349,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3592,905.1299848007038,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
3593,905.1300261998549,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
3594,905.3427822003141,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3595,905.8772197002545,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3596,905.8772290004417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-304uA', '0mV', '0uA'], ['5636mV', '302uA', '0mV', '0uA']]}"
3597,906.8901292001829,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3598,906.8901364002377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-304uA', '0mV', '0uA'], ['5640mV', '302uA', '0mV', '0uA']]}"
3599,907.8981253001839,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3600,907.8981331000105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7538mV', '-304uA', '0mV', '0uA'], ['5646mV', '302uA', '0mV', '0uA']]}"
3601,908.9050576006994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3602,908.905064499937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7540mV', '-304uA', '0mV', '0uA'], ['5648mV', '302uA', '0mV', '0uA']]}"
3603,909.90952750016,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3604,909.9095335006714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7538mV', '-304uA', '0mV', '0uA'], ['5648mV', '302uA', '0mV', '0uA']]}"
3605,910.9211531002074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3606,910.9211622001603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7538mV', '-304uA', '0mV', '0uA'], ['5644mV', '302uA', '0mV', '0uA']]}"
3607,911.928058099933,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3608,911.928065800108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7532mV', '-304uA', '0mV', '0uA'], ['5634mV', '302uA', '0mV', '0uA']]}"
3609,912.1366559006274,TimeoutEvent,0,iti_timeout,"{}"
3610,912.1367091005668,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3611,912.1367271998897,StateEnterEvent,0,INITIATION,"{}"
3612,912.9360682005063,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3613,912.9360755998641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7538mV', '-304uA', '0mV', '0uA'], ['5642mV', '302uA', '0mV', '0uA']]}"
3614,913.9388930005953,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3615,913.938899400644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7538mV', '-304uA', '0mV', '0uA'], ['5642mV', '304uA', '0mV', '0uA']]}"
3616,914.660937900655,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3617,914.6609427006915,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3618,914.6609556004405,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3619,914.8523685000837,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3620,914.9510784000158,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3621,914.9510857006535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7536mV', '-304uA', '0mV', '0uA'], ['5638mV', '304uA', '0mV', '0uA']]}"
3622,915.088425300084,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3623,915.0884298002347,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3624,915.0884447004646,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3625,915.2801280003041,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3626,915.9544967999682,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3627,915.9545025005937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7532mV', '-304uA', '0mV', '0uA'], ['5638mV', '302uA', '0mV', '0uA']]}"
3628,916.9670526003465,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3629,916.9670599000528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7536mV', '-304uA', '0mV', '0uA'], ['5638mV', '304uA', '0mV', '0uA']]}"
3630,917.9741091001779,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3631,917.9741163998842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7532mV', '-304uA', '0mV', '0uA'], ['5638mV', '302uA', '0mV', '0uA']]}"
3632,918.9819442005828,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3633,918.9819499999285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-304uA', '0mV', '0uA'], ['5638mV', '304uA', '0mV', '0uA']]}"
3634,919.9858427001163,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3635,919.985848300159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7532mV', '-304uA', '0mV', '0uA'], ['5636mV', '302uA', '0mV', '0uA']]}"
3636,920.9970775004476,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3637,920.997086700052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7536mV', '-304uA', '0mV', '0uA'], ['5638mV', '304uA', '0mV', '0uA']]}"
3638,921.2735350998119,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3639,921.4830681001768,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3640,921.7340516000986,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3641,922.0050258003175,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3642,922.0050336001441,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-304uA', '0mV', '0uA'], ['5636mV', '302uA', '0mV', '0uA']]}"
3643,922.0318701006472,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3644,922.1040897006169,TimeoutEvent,0,iti_timeout,"{}"
3645,922.1041254000738,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3646,922.1041346006095,StateEnterEvent,0,INITIATION,"{}"
3647,922.2889079004526,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3648,922.2889129007235,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3649,922.288925900124,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3650,922.5319541003555,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3651,922.834867999889,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3652,922.8348719002679,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3653,922.8348858002573,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3654,923.0111655006185,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3655,923.0111720003188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-304uA', '0mV', '0uA'], ['5626mV', '302uA', '0mV', '0uA']]}"
3656,923.0682544000447,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3657,923.0810153000057,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3658,923.0923134004697,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3659,924.0168031007051,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3660,924.0168089000508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-304uA', '0mV', '0uA'], ['5628mV', '304uA', '0mV', '0uA']]}"
3661,925.0250460999086,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3662,925.0250547006726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-304uA', '0mV', '0uA'], ['5636mV', '302uA', '0mV', '0uA']]}"
3663,926.0360438004136,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3664,926.0360514000058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-304uA', '0mV', '0uA'], ['5628mV', '304uA', '0mV', '0uA']]}"
3665,927.0430399002507,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3666,927.0430469000712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-304uA', '0mV', '0uA'], ['5634mV', '304uA', '0mV', '0uA']]}"
3667,928.0493890000507,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3668,928.049394399859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-304uA', '0mV', '0uA'], ['5636mV', '304uA', '0mV', '0uA']]}"
3669,928.6375644998625,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3670,929.0521012004465,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3671,929.0521066999063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7536mV', '-304uA', '0mV', '0uA'], ['5638mV', '302uA', '0mV', '0uA']]}"
3672,929.1297383001074,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3673,929.5650996007025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3674,929.5767042003572,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3675,929.5803714003414,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3676,929.6520023001358,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3677,929.654094000347,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3678,929.6772009003907,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3679,929.6846138006076,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3680,929.7191107003018,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3681,929.8396862000227,TimeoutEvent,0,iti_timeout,"{}"
3682,929.8397220000625,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3683,929.8397311000153,StateEnterEvent,0,INITIATION,"{}"
3684,930.0192259000614,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3685,930.019230700098,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3686,930.0192434005439,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3687,930.0660262005404,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3688,930.0660339007154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-304uA', '0mV', '0uA'], ['5624mV', '302uA', '0mV', '0uA']]}"
3689,930.0664468007162,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3690,930.3997952006757,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3691,930.399801700376,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3692,930.3998231999576,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3693,930.5191949000582,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3694,930.522880400531,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3695,930.551958700642,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3696,930.5900870999321,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3697,930.6014379002154,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3698,931.0739817004651,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3699,931.0739881005138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7520mV', '-304uA', '0mV', '0uA'], ['5622mV', '304uA', '0mV', '0uA']]}"
3700,932.0759992003441,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3701,932.0760057000443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-304uA', '0mV', '0uA'], ['5630mV', '304uA', '0mV', '0uA']]}"
3702,933.089035300538,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3703,933.0890421001241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-304uA', '0mV', '0uA'], ['5630mV', '302uA', '0mV', '0uA']]}"
3704,934.0970916999504,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3705,934.09710010048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-304uA', '0mV', '0uA'], ['5634mV', '304uA', '0mV', '0uA']]}"
3706,935.1049267007038,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3707,935.1049327999353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-304uA', '0mV', '0uA'], ['5634mV', '302uA', '0mV', '0uA']]}"
3708,935.5413179006428,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3709,935.7070225998759,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3710,936.1121900007129,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3711,936.1122035002336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-304uA', '0mV', '0uA'], ['5632mV', '302uA', '0mV', '0uA']]}"
3712,936.3095435006544,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3713,936.5222339006141,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3714,936.7816531006247,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3715,937.0123243005946,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3716,937.1200029999018,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3717,937.1200104998425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-304uA', '0mV', '0uA'], ['5628mV', '302uA', '0mV', '0uA']]}"
3718,937.4099174998701,TimeoutEvent,0,iti_timeout,"{}"
3719,937.4099582005292,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3720,937.4099690001458,StateEnterEvent,0,INITIATION,"{}"
3721,937.4960938999429,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3722,937.4960984000936,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3723,937.4961365005001,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3724,937.6834377003834,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3725,938.1233369000256,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3726,938.1233438001946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7524mV', '-304uA', '0mV', '0uA'], ['5628mV', '304uA', '0mV', '0uA']]}"
3727,938.1391676999629,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3728,938.1391729004681,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
3729,938.1392005002126,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
3730,938.1507188007236,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3731,938.153019499965,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3732,938.5078833000734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3733,938.5145860007033,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3734,938.5396349998191,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3735,939.1231852006167,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3736,939.1349959000945,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3737,939.1350031001493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7514mV', '-304uA', '0mV', '0uA'], ['5612mV', '302uA', '0mV', '0uA']]}"
3738,939.606426300481,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3739,939.9968536002561,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3740,940.143011700362,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3741,940.1430192003027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-304uA', '0mV', '0uA'], ['5628mV', '302uA', '0mV', '0uA']]}"
3742,940.189094000496,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3743,941.1510161003098,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3744,941.1510246004909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-304uA', '0mV', '0uA'], ['5628mV', '302uA', '0mV', '0uA']]}"
3745,942.1003943001851,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3746,942.1534339003265,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3747,942.153439800255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-304uA', '0mV', '0uA'], ['5628mV', '304uA', '0mV', '0uA']]}"
3748,942.3163367006928,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3749,943.1618846002966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3750,943.1618904005736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-304uA', '0mV', '0uA'], ['5628mV', '302uA', '0mV', '0uA']]}"
3751,943.7005983004346,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3752,943.7121319007128,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3753,943.8010740000755,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3754,943.8542658006772,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3755,944.1700777001679,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3756,944.1700845006853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7524mV', '-304uA', '0mV', '0uA'], ['5628mV', '302uA', '0mV', '0uA']]}"
3757,944.3020493006334,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3758,944.4520148001611,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3759,944.6976161003113,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3760,944.9044655999169,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3761,945.139941399917,TimeoutEvent,0,iti_timeout,"{}"
3762,945.1399778006598,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3763,945.1399868000299,StateEnterEvent,0,INITIATION,"{}"
3764,945.1810313006863,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3765,945.1810397999361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7524mV', '-304uA', '0mV', '0uA'], ['5624mV', '304uA', '0mV', '0uA']]}"
3766,946.1890040002763,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3767,946.1890111006796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7512mV', '-304uA', '0mV', '0uA'], ['5612mV', '304uA', '0mV', '0uA']]}"
3768,946.9976123999804,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3769,946.9976220000535,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3770,946.997639500536,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3771,947.1578417001292,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3772,947.1941221999004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3773,947.1941279005259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7490mV', '-304uA', '0mV', '0uA'], ['5574mV', '302uA', '0mV', '0uA']]}"
