Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1498,1561.3162203999236,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1499,1561.3162281000987,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1500,1561.3162469007075,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1501,1561.4816760001704,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1502,1561.989568900317,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1503,1561.9895743001252,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1504,1561.989589200355,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1505,1562.3027850007638,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1506,1568.9958470007405,TimeoutEvent,0,iti_timeout,"{}"
1507,1568.9958937000483,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1508,1568.995905900374,StateEnterEvent,0,INITIATION,"{}"
1509,1570.6889256006107,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1510,1570.6889304006472,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1511,1570.6889428999275,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1512,1570.8083060001954,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1513,1571.2105276007205,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1514,1571.2105319006369,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1515,1571.2105461005121,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1516,1571.4802616005763,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1517,1578.2154169008136,TimeoutEvent,0,iti_timeout,"{}"
1518,1578.2154670003802,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1519,1578.2154817003757,StateEnterEvent,0,INITIATION,"{}"
1520,1581.1568207005039,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1521,1581.1568272002041,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1522,1581.1568448999897,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1523,1581.328991400078,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1524,1581.9627224002033,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1525,1581.9627270000055,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1526,1581.9627435002476,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1527,1582.0953575000167,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1528,1588.972066600807,TimeoutEvent,0,iti_timeout,"{}"
1529,1588.9721018001437,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1530,1588.972110800445,StateEnterEvent,0,INITIATION,"{}"
1531,1592.5929999006912,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1532,1592.6682355003431,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1533,1593.1897144000977,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1534,1593.1897195000201,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1535,1593.1897317999974,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1536,1593.2907448001206,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1537,1593.9920051004738,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1538,1593.9920101007447,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
1539,1593.992036100477,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
1540,1594.1412283005193,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1541,1594.9591081999242,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1542,1595.6742130005732,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1543,1596.1261349003762,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1544,1596.661534100771,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1545,1600.9930054005235,TimeoutEvent,0,iti_timeout,"{}"
1546,1600.9930354002863,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1547,1600.993043800816,StateEnterEvent,0,INITIATION,"{}"
1548,1710.4135549003258,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1549,1710.413560100831,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1550,1710.4135731002316,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1551,1710.5746858008206,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1552,1710.9551284005865,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1553,1710.955133200623,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1554,1710.9551729001105,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1555,1711.0742762004957,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1556,1717.9800100000575,TimeoutEvent,0,iti_timeout,"{}"
1557,1717.9800407001749,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1558,1717.9800493000075,StateEnterEvent,0,INITIATION,"{}"
1559,1718.405593100004,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1560,1718.4055979000404,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1561,1718.4056097008288,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1562,1718.7465357007459,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1563,1718.8205989003181,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1564,1719.0247876001522,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1565,1719.6307278005406,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1566,1719.6307346001267,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
1567,1719.6307624001056,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
1568,1719.7640420002863,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1569,1720.2099493006244,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1570,1720.6221219999716,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1571,1721.013974700123,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1572,1721.5241737002507,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1573,1726.6376077001914,TimeoutEvent,0,iti_timeout,"{}"
1574,1726.637639700435,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1575,1726.6376483002678,StateEnterEvent,0,INITIATION,"{}"
1576,1744.8651114003733,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1577,1744.9896667003632,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1578,2009.3399912007153,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1579,2009.3900154000148,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1580,2009.4565152004361,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1581,2010.7125595007092,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1582,2012.0068003004417,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1583,2012.0068069007248,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1584,2012.0068252999336,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1585,2012.1310873003677,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1586,2012.5527554005384,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1587,2012.5527603002265,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1588,2012.552785700187,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1589,2012.9351920001209,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1590,2014.5721796005964,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1591,2014.9956940999255,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1592,2019.5595173006877,TimeoutEvent,0,iti_timeout,"{}"
1593,2019.559553200379,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1594,2019.559562300332,StateEnterEvent,0,INITIATION,"{}"
1595,2061.5405002003536,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1596,2061.6047608004883,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1597,2061.662447400391,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1598,2061.7380237001926,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1599,2062.971913800575,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1600,2062.9719180008397,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1601,2062.971929500811,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1602,2063.834977200255,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1603,2064.1872954005376,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1604,2064.1873003002256,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1605,2064.187326100655,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1606,2064.5423036003485,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1607,2071.1954056005925,TimeoutEvent,0,iti_timeout,"{}"
1608,2071.1954384008422,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1609,2071.195447000675,StateEnterEvent,0,INITIATION,"{}"
1610,2333.9044278003275,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1611,2333.9375708000734,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1612,2336.977282400243,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1613,2337.089148200117,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1614,2343.262317799963,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1615,2344.7642228007317,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1616,2345.1796558005735,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1617,2345.179659800604,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1618,2345.1796715008095,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1619,2346.7311643008143,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1620,2347.99324300047,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1621,2347.9932476002723,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1622,2347.993261700496,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1623,2348.1418813001364,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1624,2355.0055495006964,TimeoutEvent,0,iti_timeout,"{}"
1625,2355.005613900721,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1626,2355.0056352000684,StateEnterEvent,0,INITIATION,"{}"
1627,2359.9210299002007,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1628,2360.272277400829,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1629,2360.7126713003963,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1630,2360.7126780999824,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1631,2360.712695600465,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1632,2360.800172800198,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1633,2361.1979912007228,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1634,2361.1979959001765,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
1635,2361.198022200726,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
1636,2361.4483362007886,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1637,2361.9167621005327,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1638,2362.178509199992,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1639,2362.5165459001437,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1640,2362.95447100047,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1641,2363.332357200794,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1642,2364.1925992006436,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1643,2365.187169900164,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1644,2366.3615166004747,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1645,2368.1986732007936,TimeoutEvent,0,iti_timeout,"{}"
1646,2368.1987106008455,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1647,2368.198719399981,StateEnterEvent,0,INITIATION,"{}"
1648,2395.830401200801,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1649,2395.830408600159,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1650,2395.830428100191,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1651,2395.888597100042,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1652,2396.1690138000995,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1653,2396.169019700028,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1654,2396.169043100439,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1655,2396.3986160000786,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1656,2403.179492900148,TimeoutEvent,0,iti_timeout,"{}"
1657,2403.1795473005623,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1658,2403.17956360057,StateEnterEvent,0,INITIATION,"{}"
1659,2405.3698665006086,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1660,2405.3698710007593,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1661,2405.3698832001537,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1662,2405.4325317004696,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1663,2405.471947500482,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1664,2405.5407564006746,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1665,2405.9177932003513,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1666,2405.9177973000333,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1667,2405.91781150084,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1668,2406.1843384001404,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1669,2412.928656199947,TimeoutEvent,0,iti_timeout,"{}"
1670,2412.9287061002105,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1671,2412.9287212006748,StateEnterEvent,0,INITIATION,"{}"
1672,2425.9202581001446,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1673,2425.9202628005296,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1674,2425.9202746003866,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1675,2426.0045846002176,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1676,2426.40323560033,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1677,2426.403240200132,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1678,2426.4032552000135,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1679,2426.7227297006175,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1680,2433.405446000397,TimeoutEvent,0,iti_timeout,"{}"
1681,2433.405509999953,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1682,2433.4055316001177,StateEnterEvent,0,INITIATION,"{}"
1683,2440.1017793007195,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1684,2440.1017837002873,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1685,2440.1017952002585,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1686,2440.228184800595,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1687,2440.9015286006033,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1688,2440.901532600634,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1689,2440.901547100395,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1690,2441.03278950043,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1691,2447.9122123001143,TimeoutEvent,0,iti_timeout,"{}"
1692,2447.9122609002516,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1693,2447.9122750004753,StateEnterEvent,0,INITIATION,"{}"
1694,2449.554792500101,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1695,2449.5547976000234,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1696,2449.5548100005835,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1697,2449.72879640013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1698,2450.2163767004386,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1699,2450.2163825007156,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1700,2450.2164040999487,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1701,2450.44154850021,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1702,2457.231912200339,TimeoutEvent,0,iti_timeout,"{}"
1703,2457.2320067007095,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1704,2457.2320391004905,StateEnterEvent,0,INITIATION,"{}"
1705,2458.9131446005777,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1706,2458.9131487002596,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1707,2458.913160400465,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1708,2459.150606200099,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1709,2459.5204911008477,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1710,2459.52049620077,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1711,2459.5205210000277,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1712,2459.8068861002102,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1713,2466.5340595003217,TimeoutEvent,0,iti_timeout,"{}"
1714,2466.5340956002474,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1715,2466.534104300663,StateEnterEvent,0,INITIATION,"{}"
1716,2551.2106159999967,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1717,2551.375665700063,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1718,2602.8198262006044,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1719,2602.8198316004127,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1720,2602.8198437001556,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1721,2602.915819500573,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1722,2602.974732800387,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1723,2602.986099500209,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1724,2603.457909000106,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1725,2603.4579164003953,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1726,2603.457948400639,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1727,2603.5860558003187,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1728,2610.4718792000785,TimeoutEvent,0,iti_timeout,"{}"
1729,2610.4719274006784,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1730,2610.471941300668,StateEnterEvent,0,INITIATION,"{}"
1731,3036.099943300709,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1732,3036.1642976999283,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1733,3102.1470218002796,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1734,3102.147026600316,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1735,3102.1470411000773,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1736,3102.3142814999446,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1737,3102.9232481000945,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1738,3102.923251900822,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1739,3102.9232663000003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1740,3102.9968576002866,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1741,3109.9248331999406,TimeoutEvent,0,iti_timeout,"{}"
1742,3109.924873500131,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1743,3109.924884499982,StateEnterEvent,0,INITIATION,"{}"
1744,3119.7882428001612,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1745,3119.995664600283,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1746,3120.67429740075,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1747,3120.6743023004383,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1748,3120.674314700067,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1749,3123.3359904000536,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1750,3123.6785939000547,TimeoutEvent,0,response_timeout,"{}"
1751,3123.6786235999316,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1752,3123.6786380000412,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1753,3130.692766200751,TimeoutEvent,0,iti_timeout,"{}"
1754,3130.692850900814,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1755,3130.6928781000897,StateEnterEvent,0,INITIATION,"{}"
1756,3131.0040269000456,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1757,3131.004033700563,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1758,3131.004051200114,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1759,3131.9015150005,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1760,3132.3030261006206,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1761,3132.3030302003026,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1762,3132.3030446004122,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1763,3132.4691707007587,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1764,3139.320174100809,TimeoutEvent,0,iti_timeout,"{}"
1765,3139.3202055003494,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1766,3139.3202137006447,StateEnterEvent,0,INITIATION,"{}"
1767,3140.841901000589,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1768,3141.10547520034,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1769,3141.464179900475,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1770,3141.464188700542,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1771,3141.4642111007124,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1772,3141.536493400112,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1773,3141.8069168003276,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1774,3141.8069225000218,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1775,3141.806944800541,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1776,3141.9731568004936,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1777,3148.822480400093,TimeoutEvent,0,iti_timeout,"{}"
1778,3148.822537000291,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1779,3148.822552200407,StateEnterEvent,0,INITIATION,"{}"
1780,3153.01172470022,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1781,3153.0117296008393,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1782,3153.0117414006963,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1783,3153.0951881008223,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1784,3153.398795400746,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1785,3153.398799500428,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1786,3153.398814100772,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1787,3153.698447400704,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1788,3160.4120660005137,TimeoutEvent,0,iti_timeout,"{}"
