Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1794,1348.3873593006283,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1795,1348.3874096004292,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1796,1348.5666289003566,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1797,1348.8493755999953,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1798,1348.8493897998706,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1799,1348.8494495004416,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1800,1349.0430594999343,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1801,1355.8602427002043,TimeoutEvent,0,iti_timeout,"{}"
1802,1355.8602808006108,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1803,1355.8602904006839,StateEnterEvent,0,INITIATION,"{}"
1804,1356.4172903001308,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1805,1356.4172951001674,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1806,1356.4173074001446,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1807,1356.7569436002523,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1808,1356.977946200408,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1809,1356.9779537003487,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1810,1356.9779831999913,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1811,1357.242362100631,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1812,1363.9867512006313,TimeoutEvent,0,iti_timeout,"{}"
1813,1363.9867996005341,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1814,1363.9868132006377,StateEnterEvent,0,INITIATION,"{}"
1815,1364.4152456000447,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1816,1364.415252700448,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1817,1364.4152718000114,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1818,1364.5850089006126,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1819,1364.9916206002235,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1820,1364.9916262002662,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1821,1364.991649100557,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1822,1365.2052402999252,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1823,1372.0063796006143,TimeoutEvent,0,iti_timeout,"{}"
1824,1372.0064149005339,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1825,1372.006423899904,StateEnterEvent,0,INITIATION,"{}"
1826,1383.5525390002877,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1827,1383.581703200005,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1828,1383.6389124998823,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1829,1383.865144200623,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1830,1385.320233100094,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1831,1385.3202432002872,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1832,1385.3202705001459,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1833,1385.4349111998454,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1834,1385.7440466005355,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1835,1385.7440534997731,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1836,1385.7440817998722,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1837,1385.9838051004335,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1838,1392.7611662000418,TimeoutEvent,0,iti_timeout,"{}"
1839,1392.7612458001822,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1840,1392.7612735005096,StateEnterEvent,0,INITIATION,"{}"
1841,1397.5783600006253,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1842,1397.5783739006147,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1843,1397.578413899988,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1844,1397.9269828004763,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1845,1398.273753600195,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1846,1398.2737589003518,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'incorrect'}"
1847,1398.2737878998742,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'incorrect'}"
1848,1398.4334340002388,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1849,1402.6490761004388,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1850,1402.7030547000468,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1851,1402.7327401004732,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1852,1402.806624200195,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1853,1403.6065199999139,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1854,1403.7463290998712,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1855,1405.281083200127,TimeoutEvent,0,iti_timeout,"{}"
1856,1405.2811572002247,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1857,1405.2811804004014,StateEnterEvent,0,INITIATION,"{}"
1858,1406.8179772999138,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1859,1406.8179851006716,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1860,1406.8180057005957,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1861,1406.9374670004472,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1862,1407.182004599832,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1863,1407.1820128001273,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1864,1407.1820461004972,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1865,1407.347564600408,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1866,1414.1964926999062,TimeoutEvent,0,iti_timeout,"{}"
1867,1414.1965257003903,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1868,1414.1965348999947,StateEnterEvent,0,INITIATION,"{}"
1869,1415.9093994004652,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1870,1415.9094075001776,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1871,1415.9094210006297,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1872,1416.020359000191,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1873,1416.352018199861,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1874,1416.3520256001502,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1875,1416.3520566001534,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1876,1416.4413687000051,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1877,1423.3667421005666,TimeoutEvent,0,iti_timeout,"{}"
1878,1423.3667775997892,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1879,1423.366786500439,StateEnterEvent,0,INITIATION,"{}"
1880,1423.8890521004796,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1881,1423.8890656000003,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1882,1423.889104200527,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1883,1423.9456141004339,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1884,1423.95196100045,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1885,1424.0353450002149,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1886,1424.3099335003644,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1887,1424.3099434003234,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
1888,1424.310011100024,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
1889,1424.5048870006576,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1890,1425.0874442001805,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1891,1425.1893067006022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1892,1431.3158169006929,TimeoutEvent,0,iti_timeout,"{}"
1893,1431.3158959997818,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1894,1431.3159223999828,StateEnterEvent,0,INITIATION,"{}"
1895,1432.5038469005376,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1896,1432.5038550999016,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1897,1432.503877600655,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1898,1432.6184972999617,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1899,1432.8840931998566,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1900,1432.8841005004942,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1901,1432.8841308001429,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1902,1433.103288100101,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1903,1438.4428494004533,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1904,1438.6326811006293,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1905,1439.9005475006998,TimeoutEvent,0,iti_timeout,"{}"
1906,1439.9006182001904,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1907,1439.9006425999105,StateEnterEvent,0,INITIATION,"{}"
1908,1440.8323125001043,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1909,1440.95505699981,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1910,1441.2794630005956,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1911,1441.2794789001346,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1912,1441.2795267999172,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1913,1441.3416717005894,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1914,1441.3815124006942,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1915,1441.4495643004775,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1916,1441.847915300168,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1917,1441.8479209002107,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1918,1441.8479441003874,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1919,1442.300117100589,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1920,1448.871606000699,TimeoutEvent,0,iti_timeout,"{}"
1921,1448.871673100628,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1922,1448.8716959999874,StateEnterEvent,0,INITIATION,"{}"
1923,1449.6495253005996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1924,1449.64953230042,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1925,1449.6495513999835,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1926,1449.7720901006833,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1927,1450.133655000478,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1928,1450.1336628003046,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1929,1450.1336852004752,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1930,1450.2565200002864,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1931,1457.1495575001463,TimeoutEvent,0,iti_timeout,"{}"
1932,1457.1496526002884,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1933,1457.149680200033,StateEnterEvent,0,INITIATION,"{}"
1934,1459.4089486999437,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1935,1459.408955800347,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1936,1459.408975300379,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1937,1459.570230600424,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1938,1459.841920199804,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1939,1459.8419286999851,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1940,1459.8419610001147,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1941,1460.0342772006989,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1942,1466.8473966000602,TimeoutEvent,0,iti_timeout,"{}"
1943,1466.84747170005,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1944,1466.8474952001125,StateEnterEvent,0,INITIATION,"{}"
1945,1470.0365818003193,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1946,1470.0365914003924,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1947,1470.036618700251,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1948,1470.130122399889,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1949,1470.5365746002644,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1950,1470.5365788005292,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1951,1470.5365941002965,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1952,1470.7239107005298,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1953,1477.5542517006397,TimeoutEvent,0,iti_timeout,"{}"
1954,1477.5546005005017,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1955,1477.5547243999317,StateEnterEvent,0,INITIATION,"{}"
1956,1478.8890978004783,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1957,1478.8891095006838,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1958,1478.8891424005851,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1959,1478.9955622004345,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1960,1479.2766762003303,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1961,1479.2766837999225,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1962,1479.2767114005983,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1963,1479.4037450999022,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1964,1483.2896563000977,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1965,1483.3912738002837,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1966,1486.2796574002132,TimeoutEvent,0,iti_timeout,"{}"
1967,1486.2797020999715,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1968,1486.2797158006579,StateEnterEvent,0,INITIATION,"{}"
1969,1486.9057932998985,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1970,1486.9058007998392,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1971,1486.9058274002746,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1972,1487.0541121000424,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1973,1487.3678764998913,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1974,1487.3678842000663,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1975,1487.3679256998003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1976,1487.542241600342,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1977,1488.0012086005881,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1978,1488.143452799879,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1979,1494.3710941001773,TimeoutEvent,0,iti_timeout,"{}"
1980,1494.371129100211,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1981,1494.3711382001638,StateEnterEvent,0,INITIATION,"{}"
1982,1501.5090033998713,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1983,1501.509007900022,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1984,1501.509020300582,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1985,1501.8715439001098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1986,1502.1616163002327,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1987,1502.1616203002632,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1988,1502.1616380000487,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1989,1502.411344400607,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1990,1509.1729496000335,TimeoutEvent,0,iti_timeout,"{}"
1991,1509.1729845004156,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1992,1509.1729938006029,StateEnterEvent,0,INITIATION,"{}"
1993,1510.4546031001955,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1994,1510.454607900232,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1995,1510.454621099867,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1996,1510.6164768002927,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1997,1510.844776299782,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1998,1510.8447807002813,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1999,1510.8447952000424,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2000,1511.042405700311,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2001,1517.8583909003064,TimeoutEvent,0,iti_timeout,"{}"
2002,1517.858423099853,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2003,1517.8584323003888,StateEnterEvent,0,INITIATION,"{}"
2004,1518.3298123003915,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2005,1518.3298172000796,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2006,1518.3298307005316,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2007,1518.4041416002437,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2008,1518.6851813998073,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2009,1518.6851850003004,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2010,1518.6852016998455,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2011,1518.9384038997814,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2012,1524.094815700315,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2013,1524.1616396000609,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2014,1524.1845880001783,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2015,1524.5017940001562,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2016,1525.6894610002637,TimeoutEvent,0,iti_timeout,"{}"
2017,1525.6895348001271,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2018,1525.689557400532,StateEnterEvent,0,INITIATION,"{}"
2019,1526.2877997998148,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2020,1526.287808900699,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2021,1526.2878344999626,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2022,1526.4353533005342,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2023,1526.6533951004967,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2024,1526.6534013999626,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2025,1526.6534261005,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2026,1526.8331657005474,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2027,1533.6667955005541,TimeoutEvent,0,iti_timeout,"{}"
2028,1533.6668405998498,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2029,1533.6668614000082,StateEnterEvent,0,INITIATION,"{}"
2030,1537.4144393000752,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2031,1537.4144462002441,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2032,1537.4144651005045,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2033,1537.5445180004463,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2034,1537.7920184005052,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2035,1537.7920244000852,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
2036,1537.7920543001965,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
2037,1538.1030692001805,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2038,1538.6828920999542,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2039,1538.7801005002111,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2040,1544.8022571997717,TimeoutEvent,0,iti_timeout,"{}"
2041,1544.8023006999865,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2042,1544.8023137999699,StateEnterEvent,0,INITIATION,"{}"
2043,1546.8851065002382,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2044,1546.885111800395,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2045,1546.8851263001561,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2046,1546.9611010001972,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2047,1547.2558535998687,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2048,1547.2558722002432,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2049,1547.2559500997886,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2050,1547.5334338005632,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2051,1553.4504117006436,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2052,1553.5312256002799,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2053,1554.0664809998125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2054,1554.2579177003354,TimeoutEvent,0,iti_timeout,"{}"
2055,1554.2579683000222,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2056,1554.2579827997833,StateEnterEvent,0,INITIATION,"{}"
2057,1555.0967437000945,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2058,1555.0967588005587,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2059,1555.0968017000705,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2060,1555.3452745005488,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2061,1555.345282100141,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2062,1555.3453096998855,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2063,1555.5351887000725,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2064,1562.3631704999134,TimeoutEvent,0,iti_timeout,"{}"
2065,1562.3632132997736,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2066,1562.363226200454,StateEnterEvent,0,INITIATION,"{}"
2067,1562.4567138003185,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2068,1562.456720800139,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2069,1562.456740300171,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2070,1562.5256470004097,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2071,1563.0217901002616,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2072,1563.021799100563,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
2073,1563.021830700338,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
2074,1563.3030476998538,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2075,1570.036989800632,TimeoutEvent,0,iti_timeout,"{}"
2076,1570.0370217002928,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2077,1570.0370314000174,StateEnterEvent,0,INITIATION,"{}"
2078,1572.535891099833,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2079,1572.535897700116,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2080,1572.5359160006046,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2081,1572.7707131002098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2082,1573.0760408006608,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
