Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1773,1838.8212442006916,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1774,1839.2134495005012,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1775,1845.827401000075,TimeoutEvent,0,iti_timeout,"{}"
1776,1845.8274466004223,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1777,1845.8274595001712,StateEnterEvent,0,INITIATION,"{}"
1778,1847.6944615999237,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1779,1847.6944710006937,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1780,1847.6944964006543,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1781,1847.828513700515,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1782,1848.404659899883,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1783,1848.4046660000458,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1784,1848.404699800536,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1785,1848.873818400316,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1786,1849.251832600683,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1787,1849.8342887004837,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1788,1855.412857200019,TimeoutEvent,0,iti_timeout,"{}"
1789,1855.4128896007314,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1790,1855.41289850045,StateEnterEvent,0,INITIATION,"{}"
1791,1855.833066300489,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1792,1855.8330714004114,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1793,1855.8330852007493,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1794,1856.0093497000635,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1795,1856.300516700372,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1796,1856.3005214007571,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1797,1856.300535700284,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1798,1856.5467899003997,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1799,1862.9802133999765,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1800,1863.0089671006426,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1801,1863.3015757007524,TimeoutEvent,0,iti_timeout,"{}"
1802,1863.3016086006537,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1803,1863.3016173001379,StateEnterEvent,0,INITIATION,"{}"
1804,1864.290012200363,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1805,1864.290016900748,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1806,1864.2900296002626,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1807,1864.4814886003733,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1808,1864.7321233004332,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1809,1864.7321338001639,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1810,1864.732214000076,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1811,1864.9949147002771,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1812,1871.740298700519,TimeoutEvent,0,iti_timeout,"{}"
1813,1871.7403343999758,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1814,1871.7403432000428,StateEnterEvent,0,INITIATION,"{}"
1815,1873.7049111006781,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1816,1873.7049160003662,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1817,1873.7049296004698,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1818,1873.848879000172,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1819,1874.1082773003727,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1820,1874.108282700181,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1821,1874.108298400417,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1822,1874.452460899949,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1823,1881.1192366005853,TimeoutEvent,0,iti_timeout,"{}"
1824,1881.1192715000361,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1825,1881.1192802004516,StateEnterEvent,0,INITIATION,"{}"
1826,1881.8756679007784,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1827,1881.8756730007008,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1828,1881.875685799867,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1829,1881.9998965002596,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1830,1882.3927883999422,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1831,1882.3927931003273,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1832,1882.3928113998845,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1833,1882.7001349003986,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1834,1889.0709987999871,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1835,1889.1872557001188,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1836,1889.3945698002353,TimeoutEvent,0,iti_timeout,"{}"
1837,1889.3948703007773,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1838,1889.3949687005952,StateEnterEvent,0,INITIATION,"{}"
1839,1889.910809500143,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1840,1890.3070009006187,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1841,1901.7099403999746,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1842,1901.83282360062,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1843,1902.4248295007274,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1844,1902.5523521006107,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1845,1905.806203899905,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1846,1905.8062091004103,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1847,1905.8062217002735,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1848,1905.9665689999238,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1849,1906.2082571005449,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1850,1906.2082652999088,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1851,1906.2082929005846,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1852,1906.589682499878,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1853,1913.2220144001767,TimeoutEvent,0,iti_timeout,"{}"
1854,1913.2220467999578,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1855,1913.2220554007217,StateEnterEvent,0,INITIATION,"{}"
1856,1914.4863523002714,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1857,1914.486357100308,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1858,1914.4863699004054,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1859,1914.7616316005588,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1860,1915.0818057004362,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1861,1915.0818103002384,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1862,1915.0818361006677,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1863,1915.4584715999663,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1864,1922.093963100575,TimeoutEvent,0,iti_timeout,"{}"
1865,1922.0939987003803,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1866,1922.094007300213,StateEnterEvent,0,INITIATION,"{}"
1867,1929.5340044004843,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1868,1929.5340093001723,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1869,1929.5340224001557,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1870,1929.8161705005914,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1871,1930.107140400447,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1872,1930.1071454007179,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1873,1930.107172800228,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1874,1930.6897416999564,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1875,1931.0863128006458,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1876,1931.551425700076,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1877,1937.1074563004076,TimeoutEvent,0,iti_timeout,"{}"
1878,1937.1075061000884,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1879,1937.1075202003121,StateEnterEvent,0,INITIATION,"{}"
1880,1937.8602682007477,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1881,1937.860282100737,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1882,1937.8603230006993,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1883,1938.0414483007044,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1884,1938.342014300637,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1885,1938.3420354006812,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1886,1938.342101099901,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1887,1938.4558284003288,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1888,1945.348034400493,TimeoutEvent,0,iti_timeout,"{}"
1889,1945.3480809004977,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1890,1945.348094300367,StateEnterEvent,0,INITIATION,"{}"
1891,1947.5385183999315,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1892,1947.5385237000883,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1893,1947.5385372005403,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1894,1947.9436647007242,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1895,1948.3450556006283,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1896,1948.345064200461,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1897,1948.3450923999771,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1898,1948.5834726998582,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1899,1955.3572092000395,TimeoutEvent,0,iti_timeout,"{}"
1900,1955.3572662007064,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1901,1955.3572837002575,StateEnterEvent,0,INITIATION,"{}"
1902,1957.822029100731,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1903,1958.0423256000504,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1904,1958.4944291003048,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1905,1958.4944363003597,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1906,1958.494456300512,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1907,1958.808153300546,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1908,1959.1289033005014,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1909,1959.1289159003645,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1910,1959.128961400129,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1911,1959.229212500155,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1912,1966.1371506005526,TimeoutEvent,0,iti_timeout,"{}"
1913,1966.137193100527,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1914,1966.1372094005346,StateEnterEvent,0,INITIATION,"{}"
1915,1969.3765323003754,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1916,1969.376539800316,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1917,1969.3765601003543,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1918,1969.5849731005728,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1919,1969.9340264005587,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1920,1969.9340313998982,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1921,1969.9340460002422,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1922,1970.2292876001447,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1923,1976.946577699855,TimeoutEvent,0,iti_timeout,"{}"
1924,1976.9466471001506,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1925,1976.9466700004414,StateEnterEvent,0,INITIATION,"{}"
1926,1981.6014694003388,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1927,1981.6014741007239,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1928,1981.601487699896,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1929,1982.107731600292,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1930,1982.3787348000333,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1931,1982.3787403004244,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
1932,1982.3787682000548,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
1933,1982.6407341007143,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1934,1986.3159292005002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1935,1987.0412290999666,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1936,1987.6166821001098,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1937,1987.7448479002342,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1938,1989.3865017006174,TimeoutEvent,0,iti_timeout,"{}"
1939,1989.386546900496,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1940,1989.3865592004731,StateEnterEvent,0,INITIATION,"{}"
1941,1992.0236678998917,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1942,1992.0236809002236,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1943,1992.023719300516,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1944,1992.2220681998879,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1945,1992.4985972000286,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1946,1992.4986020000651,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1947,1992.4986167000607,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1948,1992.7499691005796,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1949,1999.1541817001998,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1950,1999.2274194005877,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1951,1999.512352200225,TimeoutEvent,0,iti_timeout,"{}"
1952,1999.512507200241,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1953,1999.5125579005107,StateEnterEvent,0,INITIATION,"{}"
1954,1999.9898222004995,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1955,1999.9898379007354,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1956,1999.9898906005546,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1957,2000.1445760000497,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1958,2000.381700700149,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1959,2000.381705100648,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1960,2000.3817376000807,StateExitEvent,1,RESPONSE,"{}"
