Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-279, 279]]"

Trial,Time,Type,Code,State,Metadata
3797,1147.716205299832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6644mV', '-272uA'], ['0mV', '0uA', '5274mV', '272uA']]}"
3798,1148.6422712998465,TimeoutEvent,0,iti_timeout,"{}"
3799,1148.642334700562,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3800,1148.6423554997891,StateEnterEvent,0,INITIATION,"{}"
3801,1148.7285887002945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3802,1148.7285960000008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6638mV', '-272uA'], ['0mV', '0uA', '5268mV', '272uA']]}"
3803,1149.7354939999059,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3804,1149.7355019999668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6638mV', '-272uA'], ['0mV', '0uA', '5266mV', '272uA']]}"
3805,1150.7367024999112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3806,1150.7367078997195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6652mV', '-272uA'], ['0mV', '0uA', '5250mV', '272uA']]}"
3807,1151.7495884001255,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3808,1151.7495961003006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6738mV', '-272uA'], ['0mV', '0uA', '5156mV', '272uA']]}"
3809,1152.7584210000932,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3810,1152.7584290001541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6752mV', '-272uA'], ['0mV', '0uA', '5132mV', '272uA']]}"
3811,1153.7663762997836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3812,1153.7663836004212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6660mV', '-272uA'], ['0mV', '0uA', '5184mV', '272uA']]}"
3813,1154.7742975000292,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3814,1154.7743031000718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6640mV', '-272uA'], ['0mV', '0uA', '5200mV', '272uA']]}"
3815,1155.7814445002005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3816,1155.7814525002614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6634mV', '-272uA'], ['0mV', '0uA', '5204mV', '272uA']]}"
3817,1156.7893700003624,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3818,1156.7893775999546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6644mV', '-272uA'], ['0mV', '0uA', '5198mV', '272uA']]}"
3819,1157.7952695004642,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3820,1157.7952752001584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6692mV', '-272uA'], ['0mV', '0uA', '5152mV', '272uA']]}"
3821,1158.8044130997732,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3822,1158.8044210001826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6720mV', '-272uA'], ['0mV', '0uA', '5132mV', '272uA']]}"
3823,1159.8101152004674,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3824,1159.8101201001555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6644mV', '-272uA'], ['0mV', '0uA', '5186mV', '272uA']]}"
3825,1160.8148587001488,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3826,1160.8148640003055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6624mV', '-272uA'], ['0mV', '0uA', '5202mV', '272uA']]}"
3827,1161.8273699004203,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3828,1161.8273775000125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6614mV', '-272uA'], ['0mV', '0uA', '5210mV', '272uA']]}"
3829,1162.833299900405,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3830,1162.8333080001175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6612mV', '-272uA'], ['0mV', '0uA', '5218mV', '272uA']]}"
3831,1163.8433880005032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3832,1163.8433961998671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6612mV', '-272uA'], ['0mV', '0uA', '5214mV', '272uA']]}"
3833,1164.8502869000658,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3834,1164.850292400457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6602mV', '-272uA'], ['0mV', '0uA', '5208mV', '272uA']]}"
3835,1165.8577891997993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3836,1165.8578022001311,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6596mV', '-272uA'], ['0mV', '0uA', '5206mV', '272uA']]}"
3837,1166.8664076002315,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3838,1166.8664151998237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6598mV', '-272uA'], ['0mV', '0uA', '5204mV', '272uA']]}"
3839,1167.2674746997654,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3840,1167.267482300289,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3841,1167.2675010999665,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3842,1167.3558247005567,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3843,1167.6030019996688,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3844,1167.6030083997175,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
3845,1167.6030430998653,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
3846,1167.805252299644,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3847,1167.8688056999817,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3848,1167.8688137000427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6584mV', '-272uA'], ['0mV', '0uA', '5206mV', '272uA']]}"
3849,1168.1179993003607,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3850,1168.308300100267,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3851,1168.8817456001416,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3852,1168.8817608002573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6582mV', '-272uA'], ['0mV', '0uA', '5216mV', '272uA']]}"
3853,1169.8892679000273,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3854,1169.8892731005326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6568mV', '-272uA'], ['0mV', '0uA', '5228mV', '272uA']]}"
3855,1170.8909959997982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3856,1170.8910044003278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6572mV', '-272uA'], ['0mV', '0uA', '5216mV', '272uA']]}"
3857,1171.9044176004827,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3858,1171.9044257998466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6568mV', '-272uA'], ['0mV', '0uA', '5208mV', '272uA']]}"
3859,1172.7220395002514,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3860,1172.9125099005178,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3861,1172.912521400489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6576mV', '-272uA'], ['0mV', '0uA', '5212mV', '272uA']]}"
3862,1172.9305603001267,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3863,1173.919393000193,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3864,1173.9194008000195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6572mV', '-272uA'], ['0mV', '0uA', '5208mV', '272uA']]}"
3865,1174.1279250001535,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3866,1174.321916400455,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3867,1174.6054672999308,TimeoutEvent,0,iti_timeout,"{}"
3868,1174.6055024005473,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3869,1174.6055113999173,StateEnterEvent,0,INITIATION,"{}"
3870,1174.7050157003105,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3871,1174.7050211997703,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3872,1174.7050349004567,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3873,1174.770230599679,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3874,1174.9251846000552,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3875,1174.9251901004463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6556mV', '-272uA'], ['0mV', '0uA', '5216mV', '272uA']]}"
3876,1175.2462911000475,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3877,1175.2462963005528,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
3878,1175.2463239002973,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
3879,1175.47515080031,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3880,1175.9326645005494,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3881,1175.932672499679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6516mV', '-272uA'], ['0mV', '0uA', '5226mV', '272uA']]}"
3882,1176.9423251999542,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3883,1176.942332400009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6536mV', '-272uA'], ['0mV', '0uA', '5234mV', '272uA']]}"
3884,1177.9503367003053,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3885,1177.9503440996632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6564mV', '-272uA'], ['0mV', '0uA', '5206mV', '272uA']]}"
3886,1178.9560468001291,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3887,1178.9561075000092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6602mV', '-272uA'], ['0mV', '0uA', '5154mV', '272uA']]}"
3888,1179.9652545005083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3889,1179.9652599003166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6546mV', '-272uA'], ['0mV', '0uA', '5180mV', '272uA']]}"
3890,1180.9724211003631,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3891,1180.9724265001714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6528mV', '-272uA'], ['0mV', '0uA', '5184mV', '272uA']]}"
3892,1181.9803384002298,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3893,1181.9803456002846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6522mV', '-272uA'], ['0mV', '0uA', '5182mV', '272uA']]}"
3894,1182.2466649003327,TimeoutEvent,0,iti_timeout,"{}"
3895,1182.246701899916,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3896,1182.2467122003436,StateEnterEvent,0,INITIATION,"{}"
3897,1182.9882482998073,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3898,1182.9882541997358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6522mV', '-272uA'], ['0mV', '0uA', '5160mV', '272uA']]}"
3899,1183.9925702996552,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3900,1183.9925786005333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6522mV', '-272uA'], ['0mV', '0uA', '5154mV', '272uA']]}"
3901,1184.5986823001876,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3902,1184.5986874997616,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3903,1184.5986994002014,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3904,1184.6101839002222,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3905,1185.0032411003485,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3906,1185.003246200271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6522mV', '-272uA'], ['0mV', '0uA', '5186mV', '272uA']]}"
3907,1186.0071002002805,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3908,1186.0071060005575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6230mV', '-272uA'], ['0mV', '0uA', '5328mV', '272uA']]}"
3909,1187.019387899898,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3910,1187.019395899959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5582mV', '-274uA'], ['0mV', '0uA', '5226mV', '272uA']]}"
3911,1187.6052659004927,TimeoutEvent,0,response_timeout,"{}"
3912,1187.605348000303,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
3913,1187.6053937003016,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
3914,1188.0262740002945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3915,1188.0262794997543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5194mV', '-274uA'], ['0mV', '0uA', '4856mV', '272uA']]}"
3916,1188.8678766004741,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3917,1188.879413000308,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3918,1188.8945228997618,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3919,1188.9059703005478,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3920,1188.9221226004884,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3921,1188.9335698001087,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3922,1188.9461214002222,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3923,1188.957576200366,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3924,1189.0025565996766,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3925,1189.0138012003154,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3926,1189.0342199997976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3927,1189.0342255998403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4906mV', '-274uA'], ['0mV', '0uA', '4566mV', '272uA']]}"
3928,1190.0422398000956,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3929,1190.0422449996695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4680mV', '-274uA'], ['0mV', '0uA', '4350mV', '272uA']]}"
3930,1191.0495311003178,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3931,1191.0495434999466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4510mV', '-274uA'], ['0mV', '0uA', '4176mV', '272uA']]}"
3932,1192.0573436999694,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3933,1192.0573511002585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4364mV', '-274uA'], ['0mV', '0uA', '4034mV', '272uA']]}"
3934,1193.0653122998774,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3935,1193.0653204005212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4164mV', '-274uA'], ['0mV', '0uA', '3856mV', '272uA']]}"
3936,1194.0723021999002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3937,1194.0723096001893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3882mV', '-274uA'], ['0mV', '0uA', '3586mV', '272uA']]}"
3938,1194.6151312002912,TimeoutEvent,0,iti_timeout,"{}"
3939,1194.615168900229,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3940,1194.615178800188,StateEnterEvent,0,INITIATION,"{}"
3941,1195.0752760004252,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3942,1195.0752814002335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3782mV', '-274uA'], ['0mV', '0uA', '3484mV', '272uA']]}"
3943,1196.08832610026,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3944,1196.0883333999664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3680mV', '-274uA'], ['0mV', '0uA', '3392mV', '272uA']]}"
3945,1197.0953301005065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3946,1197.0953373005614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3540mV', '-274uA'], ['0mV', '0uA', '3250mV', '272uA']]}"
3947,1198.1015945002437,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3948,1198.1016012998298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3422mV', '-274uA'], ['0mV', '0uA', '3128mV', '272uA']]}"
3949,1199.1113402005285,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3950,1199.1113477004692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3336mV', '-274uA'], ['0mV', '0uA', '3038mV', '272uA']]}"
3951,1199.4801855003461,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3952,1199.4801920000464,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3953,1199.4802050003782,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3954,1199.5409056004137,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3955,1200.0498711997643,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3956,1200.1126893004403,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3957,1200.1126947002485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3246mV', '-274uA'], ['0mV', '0uA', '2956mV', '272uA']]}"
3958,1200.2054995000362,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3959,1200.5011154003441,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3960,1200.5577893005684,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3961,1200.8604755001143,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3962,1201.1257571000606,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3963,1201.1257702996954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3166mV', '-274uA'], ['0mV', '0uA', '2882mV', '272uA']]}"
3964,1201.5462234001607,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3965,1201.6754879001528,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3966,1202.1343176998198,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3967,1202.1343262996525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3074mV', '-274uA'], ['0mV', '0uA', '2796mV', '272uA']]}"
3968,1202.201896100305,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3969,1202.2478889003396,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3970,1202.2827134002,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3971,1202.339957400225,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3972,1202.489724200219,TimeoutEvent,0,response_timeout,"{}"
3973,1202.4899829998612,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
3974,1202.4901811005548,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
3975,1202.7862077997997,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3976,1203.1412891997024,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3977,1203.1412963997573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2964mV', '-274uA'], ['0mV', '0uA', '2702mV', '272uA']]}"
3978,1204.1493330998346,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3979,1204.1493410998955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2842mV', '-274uA'], ['0mV', '0uA', '2588mV', '272uA']]}"
3980,1205.1571995997801,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3981,1205.1572048002854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2840mV', '-274uA'], ['0mV', '0uA', '2558mV', '272uA']]}"
3982,1206.1643794002011,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3983,1206.164387700148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2834mV', '-274uA'], ['0mV', '0uA', '2548mV', '272uA']]}"
3984,1207.1722900001332,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3985,1207.172297200188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2836mV', '-274uA'], ['0mV', '0uA', '2552mV', '272uA']]}"
3986,1208.1803093999624,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3987,1208.1803168002516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2834mV', '-274uA'], ['0mV', '0uA', '2548mV', '272uA']]}"
3988,1209.185250500217,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3989,1209.185257400386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2826mV', '-274uA'], ['0mV', '0uA', '2542mV', '272uA']]}"
3990,1209.3153411997482,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3991,1209.5051974002272,TimeoutEvent,0,iti_timeout,"{}"
3992,1209.5052356002852,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3993,1209.5052461996675,StateEnterEvent,0,INITIATION,"{}"
3994,1209.6792847001925,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3995,1209.8817968005314,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3996,1210.195288900286,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3997,1210.1952964002267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2790mV', '-274uA'], ['0mV', '0uA', '2510mV', '272uA']]}"
3998,1210.5606452999637,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3999,1211.20333390031,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4000,1211.2033387999982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2910mV', '-274uA'], ['0mV', '0uA', '2498mV', '272uA']]}"
4001,1211.5747100003064,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
