Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1779,1922.3528134003282,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1780,1922.3528183000162,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1781,1922.3528458001092,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1782,1922.3643466001377,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1783,1922.3798329997808,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1784,1922.6488023996353,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1785,1929.3388996003196,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1786,1929.3610909003764,TimeoutEvent,0,iti_timeout,"{}"
1787,1929.3611257001758,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1788,1929.3611346995458,StateEnterEvent,0,INITIATION,"{}"
1789,1930.0619727000594,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1790,1930.0619978997856,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1791,1930.0620654001832,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1792,1930.5658708000556,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1793,1930.5658775996417,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1794,1930.5659052003175,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1795,1931.0141698000953,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1796,1937.573513300158,TimeoutEvent,0,iti_timeout,"{}"
1797,1937.5735571999103,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1798,1937.5735700000077,StateEnterEvent,0,INITIATION,"{}"
1799,1938.768838699907,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1800,1938.768843700178,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1801,1938.768856599927,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1802,1938.9943997999653,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1803,1941.3990804003552,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1804,1941.3990924004465,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1805,1941.3991436995566,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1806,1941.461406700313,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1807,1948.4148422004655,TimeoutEvent,0,iti_timeout,"{}"
1808,1948.4148827996105,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1809,1948.4148942995816,StateEnterEvent,0,INITIATION,"{}"
1810,1949.8691261997446,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1811,1949.8691328000277,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1812,1949.8691507996991,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1813,1950.1375709995627,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1814,1951.085671200417,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1815,1951.085678299889,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1816,1951.0857290001586,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1817,1951.4129499001428,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1818,1951.4134735995904,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1819,1951.514949100092,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1820,1958.095202400349,TimeoutEvent,0,iti_timeout,"{}"
1821,1958.0952492002398,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1822,1958.0952629996464,StateEnterEvent,0,INITIATION,"{}"
1823,1967.645185300149,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1824,1967.6451898002997,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1825,1967.6452021999285,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1826,1968.4572240002453,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1827,1969.1049356004223,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1828,1969.104941399768,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1829,1969.1049640998244,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1830,1969.116642699577,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1831,1969.1173059996217,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1832,1969.5003544995561,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1833,1976.10821400024,TimeoutEvent,0,iti_timeout,"{}"
1834,1976.108251400292,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1835,1976.108260099776,StateEnterEvent,0,INITIATION,"{}"
1836,1986.8611030997708,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1837,1986.861112699844,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1838,1986.8611388998106,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1839,1987.503902300261,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1840,1988.0289214001969,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1841,1988.028927099891,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1842,1988.0289503997192,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1843,1988.3334726002067,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1844,1995.0411144997925,TimeoutEvent,0,iti_timeout,"{}"
1845,1995.041148999706,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1846,1995.0411577001214,StateEnterEvent,0,INITIATION,"{}"
1847,1996.8772374996915,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1848,1996.8772508995607,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1849,1996.8772855997086,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1850,1997.1974550001323,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1851,1998.028614900075,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1852,1998.0286237997934,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1853,1998.0286619002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1854,1998.1483602002263,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1855,1998.1971252998337,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1856,1998.3814083002508,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1857,2005.0361679997295,TimeoutEvent,0,iti_timeout,"{}"
1858,2005.036271800287,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1859,2005.036324299872,StateEnterEvent,0,INITIATION,"{}"
1860,2007.1161674000323,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1861,2007.1161725996062,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1862,2007.11618669983,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1863,2007.3595267999917,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1864,2007.9467770997435,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1865,2007.9467984996736,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1866,2007.9468943998218,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1867,2008.1359642995521,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1868,2014.9508242998272,TimeoutEvent,0,iti_timeout,"{}"
1869,2014.9508587997407,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1870,2014.9508677003905,StateEnterEvent,0,INITIATION,"{}"
1871,2016.076007699594,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1872,2016.076017100364,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1873,2016.0760447001085,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1874,2016.1877867998555,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1875,2016.6938301995397,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1876,2016.6938356999308,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1877,2016.6938568996266,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1878,2016.705574600026,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1879,2016.7525092000142,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1880,2016.8421574998647,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1881,2023.7028754996136,TimeoutEvent,0,iti_timeout,"{}"
1882,2023.7029138002545,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1883,2023.7029247004539,StateEnterEvent,0,INITIATION,"{}"
1884,2041.4510310003534,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1885,2041.4510463001207,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1886,2041.4510907996446,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1887,2041.6639678999782,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1888,2042.3493435997516,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1889,2042.3493488999084,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1890,2042.3493793997914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1891,2043.0930994004011,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1892,2043.3396901004016,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1893,2043.3749634996057,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1894,2049.351959099993,TimeoutEvent,0,iti_timeout,"{}"
1895,2049.3519965996966,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1896,2049.352005599998,StateEnterEvent,0,INITIATION,"{}"
1897,2057.9851051997393,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1898,2057.985112500377,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1899,2057.985130899586,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1900,2058.1318346997723,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1901,2058.155151399784,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1902,2058.188188799657,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1903,2058.7243739003316,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1904,2058.7243806999177,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1905,2058.7244188999757,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1906,2058.901918400079,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1907,2065.731216499582,TimeoutEvent,0,iti_timeout,"{}"
1908,2065.7312639001757,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1909,2065.7312775002792,StateEnterEvent,0,INITIATION,"{}"
1910,2073.8567882003263,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1911,2073.8567947000265,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1912,2073.8568128002807,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1913,2074.0048040002584,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1914,2074.3076953003183,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1915,2074.307700299658,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1916,2074.307727999985,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1917,2074.5358619000763,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1918,2081.3095806995407,TimeoutEvent,0,iti_timeout,"{}"
1919,2081.309667499736,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1920,2081.309696599841,StateEnterEvent,0,INITIATION,"{}"
1921,2104.5433558002114,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1922,2104.5433612000197,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1923,2104.5433735996485,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1924,2104.8069473002106,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1925,2105.235885299742,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1926,2105.2358894003555,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1927,2105.2359031001106,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1928,2105.4999727001414,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1929,2112.2442338000983,TimeoutEvent,0,iti_timeout,"{}"
1930,2112.2442773999646,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1931,2112.244289699942,StateEnterEvent,0,INITIATION,"{}"
1932,2117.36191430036,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1933,2117.4860049998388,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1934,2118.444498900324,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1935,2118.4445038996637,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1936,2118.4445160999894,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1937,2118.5750986002386,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1938,2119.006068199873,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1939,2119.0060748998076,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1940,2119.0060964003205,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1941,2119.2549104001373,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1942,2126.03202399984,TimeoutEvent,0,iti_timeout,"{}"
1943,2126.03206629958,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1944,2126.0320790996775,StateEnterEvent,0,INITIATION,"{}"
1945,2131.8107637995854,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1946,2131.8107775999233,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1947,2131.810815099627,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1948,2132.01717249956,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1949,2132.3859368003905,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1950,2132.4398256996647,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1951,2132.441525099799,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1952,2132.5957485996187,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1953,2133.880152599886,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1954,2133.8801622996107,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1955,2133.8802012000233,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1956,2133.9811650002375,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1957,2134.007339200005,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1958,2134.019043999724,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1959,2134.041328500025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1960,2134.0870562996715,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1961,2140.89216450043,TimeoutEvent,0,iti_timeout,"{}"
1962,2140.892194500193,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1963,2140.89220280014,StateEnterEvent,0,INITIATION,"{}"
1964,2144.4154046000913,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1965,2144.4154097000137,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1966,2144.4154230002314,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1967,2144.5901180999354,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1968,2144.673816099763,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1969,2144.8159886999056,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1970,2145.2248023999855,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1971,2145.224810199812,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1972,2145.224841300398,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1973,2145.4004231998697,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1974,2152.229884499684,TimeoutEvent,0,iti_timeout,"{}"
1975,2152.2299594003707,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1976,2152.2299840999767,StateEnterEvent,0,INITIATION,"{}"
1977,2158.293200300075,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1978,2158.293215200305,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1979,2158.2932586995885,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1980,2158.5996153997257,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1981,2161.299760799855,TimeoutEvent,0,response_timeout,"{}"
1982,2161.2998508000746,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1983,2161.2999031003565,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1984,2162.912706599571,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1985,2163.145330400206,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1986,2163.1814839001745,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1987,2163.2292344002053,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1988,2168.310407199897,TimeoutEvent,0,iti_timeout,"{}"
1989,2168.3104670001194,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1990,2168.3104857001454,StateEnterEvent,0,INITIATION,"{}"
1991,2169.182604599744,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1992,2169.3210396999493,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1993,2171.1599014000967,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1994,2171.4237668002024,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1995,2197.1829115999863,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1996,2197.1829164996743,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1997,2197.1829284997657,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1998,2197.2994128996506,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1999,2197.387917799875,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2000,2197.6354106999934,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2001,2198.047069599852,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2002,2198.047073500231,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2003,2198.0470871003345,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2004,2198.2785248998553,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2005,2205.058323699981,TimeoutEvent,0,iti_timeout,"{}"
2006,2205.058373199776,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2007,2205.0583864999935,StateEnterEvent,0,INITIATION,"{}"
2008,2207.750892800279,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2009,2207.750899299979,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2010,2207.750937299803,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2011,2207.873816500418,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2012,2208.340336999856,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2013,2208.340343100019,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2014,2208.3403658000752,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2015,2208.615930199623,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2016,2215.351731199771,TimeoutEvent,0,iti_timeout,"{}"
2017,2215.3517987998202,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2018,2215.351819500327,StateEnterEvent,0,INITIATION,"{}"
2019,2224.9308893000707,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2020,2224.9308965001255,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2021,2224.930915599689,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2022,2225.1657774997875,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2023,2225.601318700239,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2024,2225.6013224003837,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2025,2225.601337599568,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2026,2225.6129422998056,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2027,2232.6029473003,TimeoutEvent,0,iti_timeout,"{}"
2028,2232.602981099859,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2029,2232.6029901001602,StateEnterEvent,0,INITIATION,"{}"
2030,2250.3694561002776,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2031,2250.3694729004055,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2032,2250.369520599954,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2033,2250.603115799837,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2034,2251.043655999936,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2035,2251.0436597997323,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2036,2251.043674199842,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2037,2251.1252100998536,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2038,2258.0455211000517,TimeoutEvent,0,iti_timeout,"{}"
2039,2258.0455564996228,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2040,2258.045564999804,StateEnterEvent,0,INITIATION,"{}"
2041,2259.8929578997195,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2042,2259.8929653000087,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2043,2259.8929848000407,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2044,2260.0164833003655,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2045,2260.5114128002897,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2046,2260.5114195002243,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
2047,2260.511491499841,StateExitEvent,1,RESPONSE,"{}"
