Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
867,620.8110630996525,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
868,621.1087714992464,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
869,621.108775800094,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
870,621.108789799735,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
871,621.462664399296,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
872,626.8561089998111,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
873,626.9458473995328,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
874,626.9633892998099,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
875,627.1693543000147,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
876,627.1936121992767,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
877,628.1196086993441,TimeoutEvent,0,iti_timeout,"{}"
878,628.1196554992348,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
879,628.1196698993444,StateEnterEvent,0,INITIATION,"{}"
880,628.3833973994479,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
881,628.3834033999592,StateExitEvent,0,INITIATION,"{'light_location': 0}"
882,628.3834195993841,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
883,628.7467526998371,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
884,628.7467569001019,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
885,628.7467710999772,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
886,628.7585657993332,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
887,628.780461399816,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
888,628.9420451996848,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
889,635.7547911992297,TimeoutEvent,0,iti_timeout,"{}"
890,635.7548791998997,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
891,635.7549093998969,StateEnterEvent,0,INITIATION,"{}"
892,635.7961201993749,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
893,635.7961272001266,StateExitEvent,0,INITIATION,"{'light_location': 1}"
894,635.7961456999183,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
895,636.3407737994567,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
896,636.7696111993864,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
897,636.7696171998978,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
898,636.7696406999603,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
899,637.0904584992677,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
900,637.0966828996316,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
901,637.1084266994148,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
902,643.7836075993255,TimeoutEvent,0,iti_timeout,"{}"
903,643.7836442999542,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
904,643.7836534995586,StateEnterEvent,0,INITIATION,"{}"
905,644.6655835993588,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
906,644.6655882997438,StateExitEvent,0,INITIATION,"{'light_location': 0}"
907,644.6656000996009,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
908,644.8767844997346,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
909,645.1606305995956,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
910,645.160638699308,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
911,645.1606665998697,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
912,645.1722013000399,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
913,645.1922448994592,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
914,645.3193908995017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
915,652.1738187000155,TimeoutEvent,0,iti_timeout,"{}"
916,652.1738517992198,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
917,652.1738605992869,StateEnterEvent,0,INITIATION,"{}"
918,652.8697844995186,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
919,652.8697891999036,StateExitEvent,0,INITIATION,"{'light_location': 0}"
920,652.869801199995,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
921,653.2191411992535,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
922,653.4199973996729,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
923,653.5046270992607,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
924,653.5205935994163,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
925,653.6541709993035,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
926,653.6624981993809,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
927,653.6625023996457,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
928,653.6625169999897,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
929,653.8998111998662,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
930,660.6697308998555,TimeoutEvent,0,iti_timeout,"{}"
931,660.6697867000476,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
932,660.6698044994846,StateEnterEvent,0,INITIATION,"{}"
933,662.5575494999066,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
934,662.8541699992493,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
935,666.2166649997234,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
936,666.2166716000065,StateExitEvent,0,INITIATION,"{'light_location': 1}"
937,666.2166899992153,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
938,666.5053377998993,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
939,666.8680052999407,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
940,666.8680119998753,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
941,666.8680373998359,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
942,667.0849989997223,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
943,673.877886899747,TimeoutEvent,0,iti_timeout,"{}"
944,673.8779216995463,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
945,673.8779306998476,StateEnterEvent,0,INITIATION,"{}"
946,674.9561799000949,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
947,674.9561863997951,StateExitEvent,0,INITIATION,"{'light_location': 0}"
948,674.956204299815,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
949,675.1818253993988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
950,675.4842232000083,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
951,675.4842300992459,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
952,675.4842571998015,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
953,675.4958499995992,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
954,675.5005337996408,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
955,675.5122962994501,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
956,675.5151755996048,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
957,675.7195323994383,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
958,682.3073493996635,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
959,682.4306065998971,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
960,682.497453299351,TimeoutEvent,0,iti_timeout,"{}"
961,682.497491300106,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
962,682.4974996997043,StateEnterEvent,0,INITIATION,"{}"
963,682.9103854000568,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
964,683.1357725998387,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
965,684.3063915995881,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
966,684.306405399926,StateExitEvent,0,INITIATION,"{'light_location': 0}"
967,684.3064422998577,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
968,684.7456076992676,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
969,685.0360337998718,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
970,685.036039499566,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
971,685.0360675994307,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
972,685.3009337997064,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
973,685.3330871993676,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
974,685.3559064995497,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
975,692.0373088000342,TimeoutEvent,0,iti_timeout,"{}"
976,692.037365399301,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
977,692.037382000126,StateEnterEvent,0,INITIATION,"{}"
978,694.0657973997295,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
979,694.0658040000126,StateExitEvent,0,INITIATION,"{'light_location': 1}"
980,694.0658220993355,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
981,694.4357106992975,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
982,694.7653672993183,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
983,694.7653772998601,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
984,694.7654193993658,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
985,695.0372716998681,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
986,701.787317299284,TimeoutEvent,0,iti_timeout,"{}"
987,701.7873629992828,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
988,701.7873764000833,StateEnterEvent,0,INITIATION,"{}"
989,702.3074881993234,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
990,702.3074960997328,StateExitEvent,0,INITIATION,"{'light_location': 0}"
991,702.3075166996568,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
992,702.5054855998605,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
993,702.8162996992469,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
994,702.8163033993915,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
995,702.81634259969,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
996,703.0800584992394,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
997,707.9849779000506,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
998,709.8204967994243,TimeoutEvent,0,iti_timeout,"{}"
999,709.8205918995664,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1000,709.8206262998283,StateEnterEvent,0,INITIATION,"{}"
1001,710.2831093994901,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1002,710.2831165995449,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1003,710.2831352995709,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1004,710.5642307000235,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1005,710.564236799255,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1006,710.5642601000145,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1007,710.5759549001232,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1008,710.6002158001065,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1009,710.8799542998895,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1010,716.8202850995585,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1011,717.0694695999846,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1012,717.5251139998436,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1013,717.5742911994457,TimeoutEvent,0,iti_timeout,"{}"
1014,717.5743359997869,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1015,717.5743493996561,StateEnterEvent,0,INITIATION,"{}"
1016,717.6163748996332,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1017,718.1914002997801,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1018,718.1914078993723,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1019,718.1914273994043,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1020,718.3954122001305,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1021,718.7572204992175,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1022,718.757224499248,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1023,718.7572389999405,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1024,718.7686712993309,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1025,718.7735771993175,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1026,718.7848457992077,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1027,718.7957035992295,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1028,718.8845846997574,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1029,725.772417999804,TimeoutEvent,0,iti_timeout,"{}"
1030,725.7724592993036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1031,725.7724705999717,StateEnterEvent,0,INITIATION,"{}"
1032,727.5842574993148,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1033,727.6617497000843,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1034,730.2262958995998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1035,730.2263028994203,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1036,730.2263206997886,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1037,730.3910617996007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1038,730.5387685997412,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1039,730.5799064999446,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1040,730.9167260993272,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1041,730.9167550997809,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1042,730.9167694998905,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1043,731.1458167992532,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1044,735.6686976999044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1045,735.9559197993949,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1046,736.9637447996065,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1047,737.0641350001097,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1048,737.9317592000589,TimeoutEvent,0,iti_timeout,"{}"
1049,737.9317863993347,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1050,737.9317945996299,StateEnterEvent,0,INITIATION,"{}"
1051,738.8234946997836,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1052,738.8234995994717,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1053,738.8235117997974,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1054,739.2343761995435,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1055,739.6156394993886,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1056,739.6156471995637,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1057,739.615690600127,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1058,739.936679999344,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1059,740.6840578000993,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1060,740.8857279997319,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1061,740.9689173996449,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1062,741.3762841997668,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1063,741.441060599871,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1064,741.6607325999066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1065,741.9606668995693,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1066,742.6834881994873,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1067,742.965305400081,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1068,743.6321984995157,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1069,746.6241464000195,TimeoutEvent,0,iti_timeout,"{}"
1070,746.6242439998314,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1071,746.6242779996246,StateEnterEvent,0,INITIATION,"{}"
1072,747.5292009999976,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1073,747.5292055997998,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1074,747.529217899777,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1075,748.0416965000331,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1076,748.477462399751,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1077,748.4774692999199,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1078,748.477508299984,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1079,748.8096925998107,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1080,748.8202037001029,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1081,748.8657569997013,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1082,753.935648699291,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1083,754.1337910993025,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1084,754.2592685995623,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1085,754.3057296993211,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1086,755.4817065000534,TimeoutEvent,0,iti_timeout,"{}"
1087,755.4817833993584,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1088,755.4818094996735,StateEnterEvent,0,INITIATION,"{}"
1089,755.576709699817,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1090,755.5767168998718,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1091,755.5767358001322,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1092,756.1991392998025,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1093,756.4837195994332,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1094,756.4837230993435,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1095,756.4837601995096,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1096,756.7280696993694,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1097,756.7406314993277,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1098,756.7520117992535,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1099,763.4976339992136,TimeoutEvent,0,iti_timeout,"{}"
1100,763.4976825993508,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1101,763.4976967992261,StateEnterEvent,0,INITIATION,"{}"
1102,764.4128732997924,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1103,764.412881099619,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1104,764.4129023998976,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1105,764.5565830999985,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1106,764.9689070992172,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1107,764.9689109995961,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1108,764.9689250998199,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1109,765.1747258994728,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1110,770.544358599931,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1111,770.8956236997619,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1112,770.9887890992686,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1113,771.0391533998773,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1114,771.059558399953,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1115,771.1112130992115,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1116,771.8138206992298,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1117,771.984569599852,TimeoutEvent,0,iti_timeout,"{}"
1118,771.9846449000761,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1119,771.9846689999104,StateEnterEvent,0,INITIATION,"{}"
1120,772.0764597998932,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
