Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
721,219.66702639963478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4152mV', '-150uA', '0mV', '0uA'], ['2900mV', '150uA', '0mV', '0uA']]}"
722,220.66981970053166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
723,220.66982599999756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4148mV', '-150uA', '0mV', '0uA'], ['2900mV', '150uA', '0mV', '0uA']]}"
724,221.68203209992498,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
725,221.68204060010612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4148mV', '-152uA', '0mV', '0uA'], ['2900mV', '150uA', '0mV', '0uA']]}"
726,222.15265890024602,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
727,222.15267940051854,StateExitEvent,0,INITIATION,"{'light_location': 1}"
728,222.15272879973054,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
729,222.1763474000618,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
730,222.49014839995652,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
731,222.49015680048615,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
732,222.49019990023226,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
733,222.68516690004617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
734,222.68517309986055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4146mV', '-150uA', '0mV', '0uA'], ['2898mV', '150uA', '0mV', '0uA']]}"
735,222.96083110012114,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
736,223.69675690028816,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
737,223.69676220044494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4148mV', '-150uA', '0mV', '0uA'], ['2892mV', '150uA', '0mV', '0uA']]}"
738,224.70515399985015,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
739,224.70516199991107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4150mV', '-150uA', '0mV', '0uA'], ['2886mV', '150uA', '0mV', '0uA']]}"
740,225.70937320031226,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
741,225.70937810000032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4156mV', '-150uA', '0mV', '0uA'], ['2890mV', '150uA', '0mV', '0uA']]}"
742,226.7211861005053,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
743,226.72119479998946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4142mV', '-150uA', '0mV', '0uA'], ['2874mV', '150uA', '0mV', '0uA']]}"
744,227.72801760025322,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
745,227.7280259002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4154mV', '-150uA', '0mV', '0uA'], ['2888mV', '150uA', '0mV', '0uA']]}"
746,228.73046850040555,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
747,228.73047429975122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4148mV', '-150uA', '0mV', '0uA'], ['2886mV', '150uA', '0mV', '0uA']]}"
748,229.50924719963223,TimeoutEvent,0,iti_timeout,"{}"
749,229.50929460022599,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
750,229.5093085002154,StateEnterEvent,0,INITIATION,"{}"
751,229.74398429971188,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
752,229.74399210046977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4150mV', '-150uA', '0mV', '0uA'], ['2886mV', '150uA', '0mV', '0uA']]}"
753,230.75099550001323,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
754,230.75100320018828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4146mV', '-150uA', '0mV', '0uA'], ['2890mV', '150uA', '0mV', '0uA']]}"
755,231.44261460006237,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
756,231.75903190020472,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
757,231.75903910025954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4144mV', '-150uA', '0mV', '0uA'], ['2888mV', '150uA', '0mV', '0uA']]}"
758,231.89201040007174,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
759,232.20098240021616,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
760,232.20100339967757,StateExitEvent,0,INITIATION,"{'light_location': 1}"
761,232.20106189977378,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
762,232.33847250044346,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
763,232.52185100037605,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
764,232.52185800019652,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
765,232.5218821996823,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
766,232.761780500412,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
767,232.7617901004851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4142mV', '-150uA', '0mV', '0uA'], ['2890mV', '150uA', '0mV', '0uA']]}"
768,232.85161249991506,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
769,233.7727317996323,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
770,233.77273770049214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4140mV', '-150uA', '0mV', '0uA'], ['2886mV', '150uA', '0mV', '0uA']]}"
771,234.7811476998031,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
772,234.78115370031446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4144mV', '-150uA', '0mV', '0uA'], ['2886mV', '150uA', '0mV', '0uA']]}"
773,235.78998589981347,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
774,235.78999400045723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4140mV', '-150uA', '0mV', '0uA'], ['2876mV', '150uA', '0mV', '0uA']]}"
775,236.79703240003437,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
776,236.79704069998115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4144mV', '-150uA', '0mV', '0uA'], ['2882mV', '150uA', '0mV', '0uA']]}"
777,237.4923855997622,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
778,237.5675483001396,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
779,237.8048074003309,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
780,237.80481350049376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4140mV', '-150uA', '0mV', '0uA'], ['2882mV', '150uA', '0mV', '0uA']]}"
781,238.50746009964496,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
782,238.6649831002578,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
783,238.813013500534,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
784,238.81302089989185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4136mV', '-150uA', '0mV', '0uA'], ['2886mV', '150uA', '0mV', '0uA']]}"
785,238.92681539990008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
786,239.10529050044715,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
787,239.31298660021275,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
788,239.52869379986078,TimeoutEvent,0,iti_timeout,"{}"
789,239.52880520001054,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
790,239.52884150017053,StateEnterEvent,0,INITIATION,"{}"
791,239.6065605999902,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
792,239.8199840998277,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
793,239.81999209988862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4134mV', '-150uA', '0mV', '0uA'], ['2886mV', '150uA', '0mV', '0uA']]}"
794,239.90794290043414,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
795,239.90794810000807,StateExitEvent,0,INITIATION,"{'light_location': 0}"
796,239.90796080045402,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
797,240.25631670001894,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
798,240.4715756000951,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
799,240.47158040013164,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
800,240.47160970047116,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
801,240.76277589984238,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
802,240.8215597998351,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
803,240.82156589999795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4136mV', '-150uA', '0mV', '0uA'], ['2884mV', '150uA', '0mV', '0uA']]}"
804,241.11918810009956,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
805,241.3780867997557,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
806,241.63001250009984,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
807,241.83596150018275,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
808,241.83596769999713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4134mV', '-150uA', '0mV', '0uA'], ['2878mV', '150uA', '0mV', '0uA']]}"
809,241.99736899975687,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
810,242.6226641004905,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
811,242.75295860040933,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
812,242.83784190006554,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
813,242.83784830011427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4134mV', '-150uA', '0mV', '0uA'], ['2880mV', '150uA', '0mV', '0uA']]}"
814,243.15564940031618,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
815,243.39570599980652,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
816,243.85091499984264,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
817,243.85092340037227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4134mV', '-150uA', '0mV', '0uA'], ['2878mV', '150uA', '0mV', '0uA']]}"
818,244.85693580005318,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
819,244.8569413004443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4134mV', '-150uA', '0mV', '0uA'], ['2876mV', '150uA', '0mV', '0uA']]}"
820,245.86602719966322,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
821,245.86603619996458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4138mV', '-150uA', '0mV', '0uA'], ['2870mV', '150uA', '0mV', '0uA']]}"
822,246.8739887997508,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
823,246.8739967001602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4134mV', '-150uA', '0mV', '0uA'], ['2874mV', '150uA', '0mV', '0uA']]}"
824,247.49348780047148,TimeoutEvent,0,iti_timeout,"{}"
825,247.49352390039712,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
826,247.4935325998813,StateEnterEvent,0,INITIATION,"{}"
827,247.87829599995166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
828,247.87830189988017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4130mV', '-150uA', '0mV', '0uA'], ['2866mV', '150uA', '0mV', '0uA']]}"
829,248.88658190052956,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
830,248.88658780045807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4134mV', '-150uA', '0mV', '0uA'], ['2872mV', '150uA', '0mV', '0uA']]}"
831,249.89706530049443,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
832,249.89707379974425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4130mV', '-150uA', '0mV', '0uA'], ['2872mV', '150uA', '0mV', '0uA']]}"
833,250.13086710032076,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
834,250.13087259978056,StateExitEvent,0,INITIATION,"{'light_location': 1}"
835,250.13088800013065,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
836,250.2687323000282,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
837,250.43589190021157,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
838,250.4358957996592,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
839,250.43591099977493,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
840,250.77390570007265,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
841,250.9039730997756,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
842,250.90398130007088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4126mV', '-150uA', '0mV', '0uA'], ['2874mV', '150uA', '0mV', '0uA']]}"
843,251.91196119971573,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
844,251.91196949966252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4124mV', '-150uA', '0mV', '0uA'], ['2874mV', '150uA', '0mV', '0uA']]}"
845,252.91996140033007,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
846,252.9199699005112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4128mV', '-150uA', '0mV', '0uA'], ['2874mV', '150uA', '0mV', '0uA']]}"
847,253.926950099878,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
848,253.92695809993893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4124mV', '-150uA', '0mV', '0uA'], ['2870mV', '150uA', '0mV', '0uA']]}"
849,254.9349493002519,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
850,254.93495739996433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4124mV', '-150uA', '0mV', '0uA'], ['2874mV', '150uA', '0mV', '0uA']]}"
851,255.9429678004235,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
852,255.9429753003642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4120mV', '-150uA', '0mV', '0uA'], ['2874mV', '150uA', '0mV', '0uA']]}"
853,256.74760780017823,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
854,256.8070216001943,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
855,256.9499530000612,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
856,256.9499613996595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4118mV', '-150uA', '0mV', '0uA'], ['2874mV', '150uA', '0mV', '0uA']]}"
857,257.4363476000726,TimeoutEvent,0,iti_timeout,"{}"
858,257.4364015003666,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
859,257.43641760014,StateEnterEvent,0,INITIATION,"{}"
860,257.7597607001662,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
861,257.7597684999928,StateExitEvent,0,INITIATION,"{'light_location': 0}"
862,257.75978720001876,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
863,257.92256420012563,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
864,257.95274830050766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
865,257.95275459997356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4116mV', '-150uA', '0mV', '0uA'], ['2876mV', '150uA', '0mV', '0uA']]}"
866,258.1151892002672,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
867,258.1151930997148,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
868,258.11520740017295,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
869,258.47740439977497,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
870,258.9659537002444,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
871,258.9659615997225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4116mV', '-150uA', '0mV', '0uA'], ['2874mV', '150uA', '0mV', '0uA']]}"
872,259.9729851996526,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
873,259.9729935005307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4130mV', '-150uA', '0mV', '0uA'], ['2888mV', '150uA', '0mV', '0uA']]}"
874,260.9800545005128,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
875,260.98006029985845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4110mV', '-150uA', '0mV', '0uA'], ['2864mV', '150uA', '0mV', '0uA']]}"
876,261.98899880051613,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
877,261.9890080001205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4118mV', '-150uA', '0mV', '0uA'], ['2860mV', '150uA', '0mV', '0uA']]}"
878,262.99598030000925,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
879,262.9959888998419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4084mV', '-150uA', '0mV', '0uA'], ['2818mV', '150uA', '0mV', '0uA']]}"
880,264.0039889998734,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
881,264.00399870052934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4116mV', '-150uA', '0mV', '0uA'], ['2864mV', '150uA', '0mV', '0uA']]}"
882,264.20266509987414,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
883,264.54162340052426,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
884,264.7622515996918,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
885,264.87150380015373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
886,265.0064054997638,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
887,265.00641120038927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4118mV', '-150uA', '0mV', '0uA'], ['2862mV', '150uA', '0mV', '0uA']]}"
888,265.1287799999118,TimeoutEvent,0,iti_timeout,"{}"
889,265.12881280016154,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
890,265.12882119975984,StateEnterEvent,0,INITIATION,"{}"
891,265.17155930027366,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
892,265.34703509975225,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
893,265.64212829992175,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
894,265.6421331996098,StateExitEvent,0,INITIATION,"{'light_location': 0}"
895,265.64214539993554,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
896,265.8395250001922,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
897,266.01885030046105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
898,266.0188567005098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4116mV', '-150uA', '0mV', '0uA'], ['2862mV', '150uA', '0mV', '0uA']]}"
899,266.05387029983103,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
900,266.0538752004504,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
901,266.0539015000686,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
902,266.3783103004098,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
903,266.7622193004936,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
904,266.94075450021774,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
905,267.0244789002463,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
906,267.0244843997061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4112mV', '-150uA', '0mV', '0uA'], ['2862mV', '150uA', '0mV', '0uA']]}"
907,267.18850439973176,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
908,267.49934110045433,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
909,268.03493329975754,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
910,268.0349406003952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4112mV', '-150uA', '0mV', '0uA'], ['2862mV', '150uA', '0mV', '0uA']]}"
911,269.04195890016854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
912,269.04196770023555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4112mV', '-150uA', '0mV', '0uA'], ['2862mV', '150uA', '0mV', '0uA']]}"
913,269.5609702998772,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
914,269.8486470999196,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
915,270.04984339978546,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
916,270.04984990041703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4110mV', '-150uA', '0mV', '0uA'], ['2862mV', '150uA', '0mV', '0uA']]}"
917,270.1595377996564,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
918,270.5278882998973,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
919,270.7127210004255,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
920,270.878599899821,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
921,271.0579447997734,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
922,271.0579527998343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4108mV', '-150uA', '0mV', '0uA'], ['2860mV', '150uA', '0mV', '0uA']]}"
923,272.0643800999969,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
924,272.06438599992543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4108mV', '-150uA', '0mV', '0uA'], ['2858mV', '150uA', '0mV', '0uA']]}"
925,273.07247930020094,TimeoutEvent,0,iti_timeout,"{}"
926,273.07252779975533,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
927,273.0725418999791,StateEnterEvent,0,INITIATION,"{}"
928,273.0727482000366,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
929,273.0727532003075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4106mV', '-150uA', '0mV', '0uA'], ['2862mV', '150uA', '0mV', '0uA']]}"
930,274.0810543997213,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
931,274.0810634000227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4116mV', '-150uA', '0mV', '0uA'], ['2866mV', '150uA', '0mV', '0uA']]}"
932,275.0879645003006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
933,275.0879720998928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4100mV', '-150uA', '0mV', '0uA'], ['2864mV', '150uA', '0mV', '0uA']]}"
934,276.0948647996411,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
935,276.0948731005192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4100mV', '-150uA', '0mV', '0uA'], ['2862mV', '150uA', '0mV', '0uA']]}"
