Subject,MORT13
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1250,429.8803801005706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4710mV', '-294uA', '0mV', '0uA'], ['3162mV', '292uA', '0mV', '0uA']]}"
1251,430.88780500087887,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1252,430.8878109008074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4710mV', '-294uA', '0mV', '0uA'], ['3164mV', '292uA', '0mV', '0uA']]}"
1253,431.8923357008025,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1254,431.8923419006169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4710mV', '-294uA', '0mV', '0uA'], ['3166mV', '292uA', '0mV', '0uA']]}"
1255,432.9041277002543,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1256,432.9041535006836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4694mV', '-294uA', '0mV', '0uA'], ['3172mV', '292uA', '0mV', '0uA']]}"
1257,433.91139910090715,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1258,433.91140750050545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4700mV', '-294uA', '0mV', '0uA'], ['3168mV', '292uA', '0mV', '0uA']]}"
1259,434.91944480035454,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1260,434.9194526001811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4696mV', '-294uA', '0mV', '0uA'], ['3160mV', '292uA', '0mV', '0uA']]}"
1261,435.10354000050575,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1262,435.86403730046004,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1263,435.92499750014395,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1264,435.9250035006553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4698mV', '-294uA', '0mV', '0uA'], ['3160mV', '292uA', '0mV', '0uA']]}"
1265,436.0976377008483,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1266,436.09764420054853,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1267,436.09765760041773,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1268,436.3493098001927,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1269,436.57610470056534,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1270,436.5761171001941,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1271,436.5761810000986,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1272,436.9344528000802,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1273,436.9344625007361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4686mV', '-294uA', '0mV', '0uA'], ['3170mV', '292uA', '0mV', '0uA']]}"
1274,437.1280225003138,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1275,437.36533100064844,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1276,437.9376988001168,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1277,437.9377077007666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4676mV', '-294uA', '0mV', '0uA'], ['3162mV', '292uA', '0mV', '0uA']]}"
1278,438.0123255001381,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1279,438.94940610043705,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1280,438.9494143007323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4652mV', '-294uA', '0mV', '0uA'], ['3180mV', '292uA', '0mV', '0uA']]}"
1281,439.9573643002659,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1282,439.9573722006753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4674mV', '-294uA', '0mV', '0uA'], ['3166mV', '292uA', '0mV', '0uA']]}"
1283,440.9652900006622,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1284,440.9652962004766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4674mV', '-294uA', '0mV', '0uA'], ['3146mV', '292uA', '0mV', '0uA']]}"
1285,441.9724281001836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1286,441.9724364001304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4680mV', '-294uA', '0mV', '0uA'], ['3146mV', '292uA', '0mV', '0uA']]}"
1287,442.9804690005258,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1288,442.9804779002443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4680mV', '-294uA', '0mV', '0uA'], ['3144mV', '292uA', '0mV', '0uA']]}"
1289,443.58319850079715,TimeoutEvent,0,iti_timeout,"{}"
1290,443.58323440048844,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1291,443.58324320055544,StateEnterEvent,0,INITIATION,"{}"
1292,443.9853662000969,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1293,443.98537340015173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4688mV', '-294uA', '0mV', '0uA'], ['3146mV', '292uA', '0mV', '0uA']]}"
1294,444.99221950024366,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1295,444.992225500755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4684mV', '-294uA', '0mV', '0uA'], ['3140mV', '292uA', '0mV', '0uA']]}"
1296,446.0033340007067,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1297,446.0033426005393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4688mV', '-294uA', '0mV', '0uA'], ['3146mV', '292uA', '0mV', '0uA']]}"
1298,447.0107422005385,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1299,447.0107585005462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4692mV', '-294uA', '0mV', '0uA'], ['3148mV', '292uA', '0mV', '0uA']]}"
1300,448.01708430051804,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1301,448.0170900002122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4692mV', '-294uA', '0mV', '0uA'], ['3150mV', '292uA', '0mV', '0uA']]}"
1302,449.0263146003708,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1303,449.0263229003176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4664mV', '-294uA', '0mV', '0uA'], ['3124mV', '292uA', '0mV', '0uA']]}"
1304,450.03337380010635,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1305,450.033384100534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4694mV', '-294uA', '0mV', '0uA'], ['3154mV', '292uA', '0mV', '0uA']]}"
1306,451.04139890056103,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1307,451.04140770062804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4684mV', '-294uA', '0mV', '0uA'], ['3154mV', '292uA', '0mV', '0uA']]}"
1308,451.1157909007743,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1309,451.1157971005887,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1310,451.11580990068614,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1311,451.4288254007697,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1312,451.70523420069367,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1313,451.7052448000759,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1314,451.70527890045196,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1315,452.0109106004238,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1316,452.0495990002528,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1317,452.0496096005663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4654mV', '-294uA', '0mV', '0uA'], ['3164mV', '292uA', '0mV', '0uA']]}"
1318,453.05634490028024,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1319,453.0563569003716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4672mV', '-294uA', '0mV', '0uA'], ['3158mV', '292uA', '0mV', '0uA']]}"
1320,454.06305890064687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1321,454.06306430045515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4672mV', '-294uA', '0mV', '0uA'], ['3136mV', '292uA', '0mV', '0uA']]}"
1322,455.0675307009369,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1323,455.0675406008959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4656mV', '-294uA', '0mV', '0uA'], ['3178mV', '292uA', '0mV', '0uA']]}"
1324,456.0793314008042,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1325,456.0793372001499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4638mV', '-294uA', '0mV', '0uA'], ['3170mV', '292uA', '0mV', '0uA']]}"
1326,457.08468730095774,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1327,457.0847010007128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4638mV', '-294uA', '0mV', '0uA'], ['3166mV', '292uA', '0mV', '0uA']]}"
1328,458.0953893009573,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1329,458.09539750032127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4640mV', '-294uA', '0mV', '0uA'], ['3166mV', '292uA', '0mV', '0uA']]}"
1330,458.7174833007157,TimeoutEvent,0,iti_timeout,"{}"
1331,458.7175315003842,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1332,458.7175457002595,StateEnterEvent,0,INITIATION,"{}"
1333,459.1022628005594,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1334,459.10227270051837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4634mV', '-294uA', '0mV', '0uA'], ['3156mV', '292uA', '0mV', '0uA']]}"
1335,460.11031380016357,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1336,460.1103194002062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4644mV', '-294uA', '0mV', '0uA'], ['3162mV', '292uA', '0mV', '0uA']]}"
1337,461.1183520006016,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1338,461.11835980042815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4668mV', '-294uA', '0mV', '0uA'], ['3156mV', '292uA', '0mV', '0uA']]}"
1339,462.1253485009074,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1340,462.1253568008542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4682mV', '-294uA', '0mV', '0uA'], ['3154mV', '292uA', '0mV', '0uA']]}"
1341,462.6279175002128,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1342,462.62792480085045,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1343,462.6279459008947,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1344,462.8333756001666,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1345,463.0906084002927,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1346,463.09063830040395,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1347,463.0906528001651,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1348,463.13246710039675,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1349,463.1324735004455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4680mV', '-294uA', '0mV', '0uA'], ['3146mV', '292uA', '0mV', '0uA']]}"
1350,463.35709110088646,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1351,464.1413060007617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1352,464.1413140008226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4680mV', '-294uA', '0mV', '0uA'], ['3138mV', '292uA', '0mV', '0uA']]}"
1353,465.14839510060847,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1354,465.1484031006694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4674mV', '-294uA', '0mV', '0uA'], ['3130mV', '292uA', '0mV', '0uA']]}"
1355,466.15634620096534,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1356,466.1563523001969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4674mV', '-294uA', '0mV', '0uA'], ['3162mV', '292uA', '0mV', '0uA']]}"
1357,467.164418800734,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1358,467.1644326001406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4644mV', '-294uA', '0mV', '0uA'], ['3170mV', '292uA', '0mV', '0uA']]}"
1359,468.1713108001277,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1360,468.1713193003088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4638mV', '-294uA', '0mV', '0uA'], ['3158mV', '292uA', '0mV', '0uA']]}"
1361,469.1793072009459,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1362,469.1793150007725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4638mV', '-294uA', '0mV', '0uA'], ['3150mV', '292uA', '0mV', '0uA']]}"
1363,470.1115390006453,TimeoutEvent,0,iti_timeout,"{}"
1364,470.1115746004507,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1365,470.1115834005177,StateEnterEvent,0,INITIATION,"{}"
1366,470.1873006001115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1367,470.1873090006411,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4646mV', '-294uA', '0mV', '0uA'], ['3156mV', '292uA', '0mV', '0uA']]}"
1368,471.19428140018135,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1369,471.1942879008129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4654mV', '-294uA', '0mV', '0uA'], ['3166mV', '292uA', '0mV', '0uA']]}"
1370,471.5959458006546,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1371,471.59595190081745,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1372,471.5959667004645,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1373,471.75837890058756,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1374,472.118611400947,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1375,472.1186167001724,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1376,472.11863100063056,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1377,472.20228430069983,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1378,472.20229280088097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4642mV', '-294uA', '0mV', '0uA'], ['3148mV', '292uA', '0mV', '0uA']]}"
1379,472.37551790010184,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1380,473.2102894000709,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1381,473.2102973004803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4662mV', '-294uA', '0mV', '0uA'], ['3144mV', '292uA', '0mV', '0uA']]}"
1382,474.2173075005412,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1383,474.2173154009506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4660mV', '-294uA', '0mV', '0uA'], ['3146mV', '292uA', '0mV', '0uA']]}"
1384,475.2254228005186,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1385,475.22543200012296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4678mV', '-294uA', '0mV', '0uA'], ['3172mV', '292uA', '0mV', '0uA']]}"
1386,476.23213080037385,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1387,476.2321360008791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4658mV', '-294uA', '0mV', '0uA'], ['3164mV', '292uA', '0mV', '0uA']]}"
1388,477.2402167003602,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1389,477.24022290017456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4654mV', '-294uA', '0mV', '0uA'], ['3160mV', '292uA', '0mV', '0uA']]}"
1390,478.2460222002119,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1391,478.24602820072323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4636mV', '-294uA', '0mV', '0uA'], ['3144mV', '292uA', '0mV', '0uA']]}"
1392,479.1329976003617,TimeoutEvent,0,iti_timeout,"{}"
1393,479.1330381007865,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1394,479.1330495001748,StateEnterEvent,0,INITIATION,"{}"
1395,479.25536060053855,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1396,479.25536850094795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4656mV', '-294uA', '0mV', '0uA'], ['3170mV', '292uA', '0mV', '0uA']]}"
1397,480.2633224008605,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1398,480.26333150081336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4646mV', '-294uA', '0mV', '0uA'], ['3158mV', '292uA', '0mV', '0uA']]}"
1399,481.2712140008807,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1400,481.27122000046074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4632mV', '-294uA', '0mV', '0uA'], ['3152mV', '292uA', '0mV', '0uA']]}"
1401,482.2785456003621,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1402,482.27855990082026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4642mV', '-294uA', '0mV', '0uA'], ['3158mV', '292uA', '0mV', '0uA']]}"
1403,483.1659446004778,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1404,483.16596070025116,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1405,483.1660046009347,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1406,483.286248200573,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1407,483.28625630028546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4674mV', '-294uA', '0mV', '0uA'], ['3156mV', '292uA', '0mV', '0uA']]}"
1408,483.3436492001638,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1409,483.57343240082264,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1410,483.57344200089574,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1411,483.57348980009556,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1412,484.0000029001385,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1413,484.2491608001292,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1414,484.2878941008821,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1415,484.2879000008106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4678mV', '-294uA', '0mV', '0uA'], ['3142mV', '292uA', '0mV', '0uA']]}"
1416,484.6910666003823,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1417,485.3012499008328,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1418,485.3012551004067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4672mV', '-294uA', '0mV', '0uA'], ['3142mV', '292uA', '0mV', '0uA']]}"
1419,486.3092413004488,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1420,486.3092480003834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4666mV', '-294uA', '0mV', '0uA'], ['3146mV', '292uA', '0mV', '0uA']]}"
1421,487.3148810006678,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1422,487.3148864004761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4668mV', '-294uA', '0mV', '0uA'], ['3142mV', '292uA', '0mV', '0uA']]}"
1423,488.32448960095644,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1424,488.32450090069324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4674mV', '-294uA', '0mV', '0uA'], ['3134mV', '292uA', '0mV', '0uA']]}"
1425,489.3324232008308,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1426,489.3324315007776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4672mV', '-294uA', '0mV', '0uA'], ['3130mV', '292uA', '0mV', '0uA']]}"
1427,490.34138000011444,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1428,490.3413962004706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4678mV', '-294uA', '0mV', '0uA'], ['3132mV', '292uA', '0mV', '0uA']]}"
1429,490.5862409006804,TimeoutEvent,0,iti_timeout,"{}"
1430,490.58629700075835,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1431,490.58631410077214,StateEnterEvent,0,INITIATION,"{}"
1432,491.34718710090965,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1433,491.3471932001412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4676mV', '-294uA', '0mV', '0uA'], ['3124mV', '292uA', '0mV', '0uA']]}"
1434,492.35535030066967,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1435,492.35535980015993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4682mV', '-294uA', '0mV', '0uA'], ['3130mV', '292uA', '0mV', '0uA']]}"
1436,493.3632746003568,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1437,493.36328300088644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4680mV', '-294uA', '0mV', '0uA'], ['3126mV', '292uA', '0mV', '0uA']]}"
1438,494.36949140019715,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1439,494.3694969005883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4680mV', '-294uA', '0mV', '0uA'], ['3128mV', '292uA', '0mV', '0uA']]}"
1440,495.37824990041554,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1441,495.3782585002482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4692mV', '-294uA', '0mV', '0uA'], ['3136mV', '292uA', '0mV', '0uA']]}"
1442,496.38618030026555,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1443,496.38618610054255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4688mV', '-294uA', '0mV', '0uA'], ['3136mV', '292uA', '0mV', '0uA']]}"
1444,497.39041620027274,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1445,497.39042700082064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4690mV', '-294uA', '0mV', '0uA'], ['3138mV', '292uA', '0mV', '0uA']]}"
1446,498.4012385001406,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1447,498.40124640055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4692mV', '-294uA', '0mV', '0uA'], ['3156mV', '292uA', '0mV', '0uA']]}"
1448,499.4081784002483,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
