Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1436,840.6651317002252,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1437,847.377792400308,TimeoutEvent,0,iti_timeout,"{}"
1438,847.3778804996982,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1439,847.3779057003558,StateEnterEvent,0,INITIATION,"{}"
1440,848.2633603997529,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1441,848.2633667998016,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1442,848.2633857997134,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1443,848.4387234998867,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1444,848.6836187001318,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1445,848.6836249995977,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1446,848.6836636001244,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1447,848.9435758003965,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1448,849.3070432003587,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1449,849.4819764001295,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1450,849.7009201999754,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1451,849.9260836001486,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1452,851.1319183995947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1453,851.1569763002917,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1454,855.6851185001433,TimeoutEvent,0,iti_timeout,"{}"
1455,855.6851781001315,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1456,855.6851971000433,StateEnterEvent,0,INITIATION,"{}"
1457,856.4246487999335,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1458,856.4246548004448,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1459,856.4246704997495,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1460,856.5338983004913,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1461,856.7866805996746,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1462,856.7866900004447,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1463,856.786728899926,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1464,856.8396415999159,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1465,863.8073108997196,TimeoutEvent,0,iti_timeout,"{}"
1466,863.8073607003316,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1467,863.8073754003271,StateEnterEvent,0,INITIATION,"{}"
1468,864.3673697998747,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1469,864.3673743000254,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1470,864.3673866000026,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1471,864.5291793001816,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1472,864.7681702002883,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1473,864.7681740000844,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1474,864.7681884998456,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1475,864.8942820001394,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1476,870.3251192001626,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1477,870.435922799632,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1478,871.7837103996426,TimeoutEvent,0,iti_timeout,"{}"
1479,871.7837592000142,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1480,871.7837731996551,StateEnterEvent,0,INITIATION,"{}"
1481,872.3828523997217,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1482,872.3828619001433,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1483,872.3828907003626,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1484,872.4249149002135,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1485,872.6608245000243,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1486,872.6608288995922,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1487,872.660856500268,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1488,872.826372500509,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1489,873.205949800089,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1490,873.2599980998784,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1491,873.4931324003264,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1492,873.6348991999403,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1493,873.8568561999127,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1494,874.0888039004058,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1495,874.9522657999769,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1496,875.0722716003656,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1497,877.554374399595,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1498,877.593074100092,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1499,877.6164426002651,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1500,877.7636043997481,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1501,879.6683312999085,TimeoutEvent,0,iti_timeout,"{}"
1502,879.6684285001829,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1503,879.6684595998377,StateEnterEvent,0,INITIATION,"{}"
1504,879.8184214998037,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1505,879.8184280004352,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1506,879.818447300233,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1507,880.0204143002629,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1508,880.2205349002033,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1509,880.220543500036,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1510,880.2206098996103,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1511,880.4492127997801,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1512,880.6696821004152,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1513,881.0745304999873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1514,881.3583327997476,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1515,881.4612541999668,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1516,887.2323019998148,TimeoutEvent,0,iti_timeout,"{}"
1517,887.2323642997071,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1518,887.2323834002018,StateEnterEvent,0,INITIATION,"{}"
1519,887.6938778003678,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1520,887.6938848998398,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1521,887.6939054001123,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1522,887.7588919997215,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1523,887.9802237004042,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1524,887.9802281996235,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1525,887.9802446998656,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1526,888.048103700392,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1527,894.9919769996777,TimeoutEvent,0,iti_timeout,"{}"
1528,894.9920140001923,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1529,894.9920239001513,StateEnterEvent,0,INITIATION,"{}"
1530,895.3496530996636,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1531,895.3496583998203,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1532,895.3496711002663,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1533,895.4692018004134,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1534,895.6468046000227,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1535,895.646809999831,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1536,895.6468312004581,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1537,895.765812699683,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1538,901.0414645001292,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1539,901.1434410996735,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1540,902.0777783002704,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1541,902.2212300002575,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1542,902.4660761002451,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1543,902.5544584002346,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1544,902.6683398997411,TimeoutEvent,0,iti_timeout,"{}"
1545,902.6683673998341,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1546,902.6683751996607,StateEnterEvent,0,INITIATION,"{}"
1547,902.8548752004281,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1548,902.8548800004646,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1549,902.8548934999853,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1550,903.0997874001041,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1551,903.3156639998779,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1552,903.3156719999388,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1553,903.3157077999786,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1554,903.5586711000651,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1555,908.7968094004318,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1556,908.8957655997947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1557,909.0974947996438,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1558,909.3315573995933,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1559,909.7399573996663,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1560,909.7606720002368,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1561,909.807275400497,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1562,909.8377542002127,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1563,910.1451860005036,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1564,910.3393096001819,TimeoutEvent,0,iti_timeout,"{}"
1565,910.3393414998427,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1566,910.3393505997956,StateEnterEvent,0,INITIATION,"{}"
1567,910.7488812003285,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1568,910.7488881004974,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1569,910.7489069001749,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1570,910.763527199626,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1571,910.898881400004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1572,911.1391479000449,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1573,911.139163300395,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1574,911.139192700386,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1575,911.2611573003232,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1576,918.1546946996823,TimeoutEvent,0,iti_timeout,"{}"
1577,918.1548019004986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1578,918.1548410998657,StateEnterEvent,0,INITIATION,"{}"
1579,918.5917801000178,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1580,918.5917865000665,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1581,918.5918052000925,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1582,918.7060957998037,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1583,918.9550938997418,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1584,918.9550981000066,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1585,918.9551136996597,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1586,919.2343605998904,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1587,925.9673810005188,TimeoutEvent,0,iti_timeout,"{}"
1588,925.9674944998696,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1589,925.9675388997421,StateEnterEvent,0,INITIATION,"{}"
1590,926.774736000225,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1591,926.7747429003939,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1592,926.7747619003057,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1593,926.965884800069,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1594,927.6209410000592,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1595,927.6209455998614,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1596,927.6209695003927,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1597,928.1772725004703,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1598,934.6230888999999,TimeoutEvent,0,iti_timeout,"{}"
1599,934.6231811000034,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1600,934.6232088999823,StateEnterEvent,0,INITIATION,"{}"
1601,935.96396979969,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1602,935.9639745997265,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1603,935.9639871995896,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1604,936.1108390996233,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1605,936.3458737004548,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1606,936.3458807002753,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1607,936.3459198996425,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1608,936.6807305002585,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1609,943.3480005003512,TimeoutEvent,0,iti_timeout,"{}"
1610,943.3483413998038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1611,943.348447999917,StateEnterEvent,0,INITIATION,"{}"
1612,947.8205648995936,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1613,948.1322229998186,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1614,948.4231273997575,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1615,948.4231318002567,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1616,948.4231444001198,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1617,948.560593300499,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1618,948.7817657003179,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1619,948.7817703997716,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1620,948.7817898998037,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1621,948.9821384996176,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1622,955.7949583996087,TimeoutEvent,0,iti_timeout,"{}"
1623,955.7950448999181,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1624,955.7950803004205,StateEnterEvent,0,INITIATION,"{}"
1625,957.3041852004826,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1626,957.3041895003989,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1627,957.304201300256,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1628,957.3905514003709,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1629,957.6827710000798,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1630,957.6827769996598,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1631,957.6828025002033,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1632,957.7832265002653,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1633,964.0349059002474,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1634,964.0462795002386,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1635,964.068056399934,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1636,964.2672698004171,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1637,964.5679374998435,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1638,964.6258145002648,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1639,964.6916639003903,TimeoutEvent,0,iti_timeout,"{}"
1640,964.6916998997331,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1641,964.6917088003829,StateEnterEvent,0,INITIATION,"{}"
1642,965.1283449996263,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1643,965.1283496003598,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1644,965.1283622998744,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1645,965.2301382003352,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1646,965.4781090999022,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1647,965.4781132005155,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1648,965.4781288001686,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1649,965.6225963998586,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1650,971.0800986001268,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1651,971.1430240003392,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1652,971.5725132003427,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1653,971.6550906999037,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1654,971.9676528004929,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1655,972.1203356999904,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1656,972.4220850002021,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1657,972.4855001997203,TimeoutEvent,0,iti_timeout,"{}"
1658,972.4858069000766,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1659,972.4858985999599,StateEnterEvent,0,INITIATION,"{}"
1660,972.570805599913,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1661,972.5708130002022,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1662,972.5708325002342,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1663,972.8573933998123,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1664,972.8573973998427,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1665,972.8574128001928,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1666,972.9117716997862,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1667,979.0075035998598,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1668,979.2146755000576,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1669,979.2759114997461,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1670,979.398296000436,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1671,979.8588143996894,TimeoutEvent,0,iti_timeout,"{}"
1672,979.8588733999059,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1673,979.8588926997036,StateEnterEvent,0,INITIATION,"{}"
1674,980.0797051005065,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1675,980.0797118004411,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1676,980.0797303002328,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1677,980.2086618999019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1678,980.4226791001856,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1679,980.4226828003302,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1680,980.422700099647,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1681,980.5410184003413,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1682,987.397727300413,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1683,987.4348389999941,TimeoutEvent,0,iti_timeout,"{}"
1684,987.4349245997146,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1685,987.4349533002824,StateEnterEvent,0,INITIATION,"{}"
1686,987.5868017999455,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1687,987.5868082996458,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1688,987.5868266001344,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1689,987.9118186999112,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1690,987.9815825000405,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1691,988.2138195997104,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
