Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2447,661.9041701005772,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2448,661.90417920053,StateEnterEvent,0,INITIATION,"{}"
2449,662.0262699006125,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2450,662.0262756003067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7532mV', '-292uA'], ['0mV', '0uA', '6314mV', '292uA']]}"
2451,663.0369656998664,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2452,663.0369718000293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7510mV', '-292uA'], ['0mV', '0uA', '6340mV', '292uA']]}"
2453,664.0454211002216,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2454,664.0454353997484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7498mV', '-292uA'], ['0mV', '0uA', '6356mV', '292uA']]}"
2455,665.0515574999154,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2456,665.0515640005469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7486mV', '-292uA'], ['0mV', '0uA', '6366mV', '292uA']]}"
2457,666.0600313004106,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2458,666.0600396003574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7482mV', '-292uA'], ['0mV', '0uA', '6374mV', '292uA']]}"
2459,667.0680341003463,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2460,667.0680431006476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7476mV', '-292uA'], ['0mV', '0uA', '6376mV', '292uA']]}"
2461,668.0751045998186,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2462,668.075111400336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7532mV', '-292uA'], ['0mV', '0uA', '6364mV', '292uA']]}"
2463,669.079758300446,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2464,669.0797645002604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7808mV', '-292uA'], ['0mV', '0uA', '6144mV', '292uA']]}"
2465,669.9100938001648,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2466,669.9101093001664,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2467,669.9101510997862,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2468,670.0376353003085,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2469,670.0908997002989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2470,670.0909051001072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7862mV', '-292uA'], ['0mV', '0uA', '6098mV', '292uA']]}"
2471,670.3684451999143,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2472,670.3684563999996,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
2473,670.368492600508,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
2474,670.5054339999333,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2475,671.094987699762,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2476,671.094996499829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7888mV', '-292uA'], ['0mV', '0uA', '6082mV', '292uA']]}"
2477,672.1060616001487,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2478,672.1060720998794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7898mV', '-292uA'], ['0mV', '0uA', '6072mV', '292uA']]}"
2479,673.1099100001156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2480,673.10991619993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7906mV', '-292uA'], ['0mV', '0uA', '6064mV', '292uA']]}"
2481,674.12112110015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2482,674.1211320003495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7906mV', '-292uA'], ['0mV', '0uA', '6058mV', '292uA']]}"
2483,675.1257784999907,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2484,675.1257850006223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7916mV', '-292uA'], ['0mV', '0uA', '6058mV', '292uA']]}"
2485,675.2198579004034,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2486,675.4051288999617,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2487,676.0276277000085,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2488,676.1342667005956,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2489,676.1342815998942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7920mV', '-292uA'], ['0mV', '0uA', '6048mV', '292uA']]}"
2490,676.2175863003358,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2491,676.7002790998667,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2492,676.9219848001376,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2493,677.1444015000015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2494,677.1444167997688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7918mV', '-292uA'], ['0mV', '0uA', '6046mV', '292uA']]}"
2495,677.3787913005799,TimeoutEvent,0,iti_timeout,"{}"
2496,677.3788288002834,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2497,677.3788382001221,StateEnterEvent,0,INITIATION,"{}"
2498,677.4717370001599,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2499,677.4717447999865,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2500,677.4717648997903,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2501,677.6106545003131,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2502,678.009815200232,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2503,678.0098197003826,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
2504,678.0098345000297,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
2505,678.1494764005765,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2506,678.1505660004914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2507,678.1505728000775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7924mV', '-292uA'], ['0mV', '0uA', '6044mV', '292uA']]}"
2508,679.1548188999295,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2509,679.1548254005611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7926mV', '-292uA'], ['0mV', '0uA', '6050mV', '292uA']]}"
2510,680.1643264004961,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2511,680.1643342999741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7930mV', '-292uA'], ['0mV', '0uA', '6048mV', '292uA']]}"
2512,681.1751666003838,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2513,681.1751747997478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7934mV', '-292uA'], ['0mV', '0uA', '6046mV', '292uA']]}"
2514,682.1829960998148,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2515,682.1830047005787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7906mV', '-292uA'], ['0mV', '0uA', '6034mV', '292uA']]}"
2516,683.1902071004733,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2517,683.1902214000002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7700mV', '-292uA'], ['0mV', '0uA', '6080mV', '292uA']]}"
2518,684.1980349002406,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2519,684.1980443000793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7628mV', '-292uA'], ['0mV', '0uA', '6152mV', '292uA']]}"
2520,685.0219627004117,TimeoutEvent,0,iti_timeout,"{}"
2521,685.022012100555,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2522,685.0220271004364,StateEnterEvent,0,INITIATION,"{}"
2523,685.0335055999458,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2524,685.1272055003792,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2525,685.2050542999059,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2526,685.2050630003214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7750mV', '-292uA'], ['0mV', '0uA', '6148mV', '292uA']]}"
2527,685.5225948998705,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2528,685.5226020002738,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2529,685.5226188004017,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2530,685.6014088997617,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2531,685.8663845006377,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2532,685.8663891004398,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2533,685.8664057003334,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2534,686.2113030003384,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2535,686.2113094003871,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7874mV', '-292uA'], ['0mV', '0uA', '6074mV', '292uA']]}"
2536,686.4737905999646,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2537,687.2214470999315,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2538,687.2214625999331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7850mV', '-292uA'], ['0mV', '0uA', '6062mV', '292uA']]}"
2539,688.2279901001602,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2540,688.2279983004555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7900mV', '-292uA'], ['0mV', '0uA', '6062mV', '292uA']]}"
2541,689.2360848998651,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2542,689.2360943006352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7904mV', '-292uA'], ['0mV', '0uA', '6050mV', '292uA']]}"
2543,690.244060699828,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2544,690.2440717006102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7884mV', '-292uA'], ['0mV', '0uA', '6048mV', '292uA']]}"
2545,691.2509932005778,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2546,691.2510012006387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7714mV', '-292uA'], ['0mV', '0uA', '6090mV', '292uA']]}"
2547,692.2592972004786,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2548,692.2593154003844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7668mV', '-292uA'], ['0mV', '0uA', '6152mV', '292uA']]}"
2549,692.8756146999076,TimeoutEvent,0,iti_timeout,"{}"
2550,692.8756498005241,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2551,692.8756585000083,StateEnterEvent,0,INITIATION,"{}"
2552,693.2654819004238,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2553,693.2654879000038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7866mV', '-292uA'], ['0mV', '0uA', '6080mV', '292uA']]}"
2554,694.2739837002009,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2555,694.2739920001477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7888mV', '-292uA'], ['0mV', '0uA', '6054mV', '292uA']]}"
2556,694.2890370003879,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2557,694.3802284998819,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2558,694.7228234000504,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2559,694.7228311002254,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2560,694.7228504000232,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2561,694.8409476997331,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2562,695.1890737004578,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2563,695.1890869997442,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
2564,695.1891588000581,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
2565,695.2781365998089,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2566,695.2781453002244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7896mV', '-292uA'], ['0mV', '0uA', '6040mV', '292uA']]}"
2567,695.352858800441,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2568,696.2899654004723,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2569,696.2899735998362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7902mV', '-292uA'], ['0mV', '0uA', '6034mV', '292uA']]}"
2570,697.2925460999832,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2571,697.2925516003743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7906mV', '-292uA'], ['0mV', '0uA', '6028mV', '292uA']]}"
2572,698.3050835998729,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2573,698.3050944004208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7910mV', '-292uA'], ['0mV', '0uA', '6026mV', '292uA']]}"
2574,699.3097630003467,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2575,699.3097815001383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7786mV', '-292uA'], ['0mV', '0uA', '6024mV', '292uA']]}"
2576,700.0506301000714,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2577,700.3198966002092,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2578,700.3199038999155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7878mV', '-292uA'], ['0mV', '0uA', '6058mV', '292uA']]}"
2579,700.3262836001813,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2580,700.7855567000806,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2581,700.9181054001674,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2582,701.2389588998631,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2583,701.3283478002995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2584,701.3283632006496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7898mV', '-292uA'], ['0mV', '0uA', '6036mV', '292uA']]}"
2585,701.6873289002106,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2586,702.192488799803,TimeoutEvent,0,iti_timeout,"{}"
2587,702.1925237998366,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2588,702.192532800138,StateEnterEvent,0,INITIATION,"{}"
2589,702.234090000391,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2590,702.2340973000973,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2591,702.234115799889,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2592,702.335921799764,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2593,702.335929799825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7858mV', '-292uA'], ['0mV', '0uA', '6036mV', '292uA']]}"
2594,702.4011744000018,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2595,702.8831553999335,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2596,702.8831596998498,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2597,702.8831738997251,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2598,703.1832942999899,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2599,703.3429530002177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2600,703.342961399816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7896mV', '-292uA'], ['0mV', '0uA', '6042mV', '292uA']]}"
2601,704.3510412005708,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2602,704.3510508006439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7856mV', '-292uA'], ['0mV', '0uA', '6040mV', '292uA']]}"
2603,705.3589853998274,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2604,705.3589944997802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7902mV', '-292uA'], ['0mV', '0uA', '6028mV', '292uA']]}"
2605,706.3660423001274,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2606,706.3660505004227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7910mV', '-292uA'], ['0mV', '0uA', '6024mV', '292uA']]}"
2607,707.3691811999306,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2608,707.3691881997511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7914mV', '-292uA'], ['0mV', '0uA', '6020mV', '292uA']]}"
2609,708.3824423998594,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2610,708.38245880045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7914mV', '-292uA'], ['0mV', '0uA', '6016mV', '292uA']]}"
2611,709.3898561000824,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2612,709.3898881003261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7914mV', '-292uA'], ['0mV', '0uA', '6014mV', '292uA']]}"
2613,709.8731287000701,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2614,709.8959122002125,TimeoutEvent,0,iti_timeout,"{}"
2615,709.8959568999708,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2616,709.89597029984,StateEnterEvent,0,INITIATION,"{}"
2617,710.2205821005628,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2618,710.2205968005583,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2619,710.2206374006346,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2620,710.3968526003882,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2621,710.3968593003228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7914mV', '-292uA'], ['0mV', '0uA', '6010mV', '292uA']]}"
2622,710.564191300422,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2623,710.5641959998757,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2624,710.564210800454,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2625,710.661819900386,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2626,711.4050944000483,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2627,711.405103600584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7906mV', '-292uA'], ['0mV', '0uA', '6004mV', '292uA']]}"
2628,712.4129292005673,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2629,712.4129621004686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7910mV', '-292uA'], ['0mV', '0uA', '6006mV', '292uA']]}"
2630,713.4199748001993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2631,713.4199831997976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7898mV', '-292uA'], ['0mV', '0uA', '6006mV', '292uA']]}"
2632,714.4280968001112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2633,714.4281055005267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7840mV', '-292uA'], ['0mV', '0uA', '6010mV', '292uA']]}"
2634,715.4341831002384,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2635,715.4341894006357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7888mV', '-292uA'], ['0mV', '0uA', '6030mV', '292uA']]}"
2636,716.4429478999227,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2637,716.4429569002241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7902mV', '-292uA'], ['0mV', '0uA', '6008mV', '292uA']]}"
2638,716.4747967002913,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2639,716.5632038004696,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2640,717.44592330046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2641,717.4459318006411,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7902mV', '-292uA'], ['0mV', '0uA', '6004mV', '292uA']]}"
2642,717.5214477004483,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2643,717.567026199773,TimeoutEvent,0,iti_timeout,"{}"
2644,717.5670583005995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2645,717.5670670000836,StateEnterEvent,0,INITIATION,"{}"
2646,718.0562722999603,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2647,718.0562775004655,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2648,718.0562901999801,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2649,718.4579897001386,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2650,718.4579990999773,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
2651,718.4580477997661,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
2652,718.4583255006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2653,718.4583319006488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7860mV', '-292uA'], ['0mV', '0uA', '6008mV', '292uA']]}"
2654,718.7517960006371,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2655,718.9347425000742,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2656,719.0617712000385,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2657,719.2723813997582,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2658,719.4003225006163,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2659,719.4645920004696,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2660,719.4646006999537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7746mV', '-292uA'], ['0mV', '0uA', '6040mV', '292uA']]}"
2661,719.7112771002576,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
