Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
3036,904.7775990990922,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3037,905.297555998899,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3038,905.2975651994348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4022mV', '-150uA', '0mV', '0uA'], ['2856mV', '150uA', '0mV', '0uA']]}"
3039,905.3272964991629,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3040,905.3273044992238,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3041,905.327335499227,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3042,905.4301660992205,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3043,905.6362126991153,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3044,905.7530660992488,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3045,906.304933398962,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3046,906.304939199239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4028mV', '-150uA', '0mV', '0uA'], ['2858mV', '150uA', '0mV', '0uA']]}"
3047,907.3130975989625,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3048,907.3131066989154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4038mV', '-150uA', '0mV', '0uA'], ['2860mV', '150uA', '0mV', '0uA']]}"
3049,908.3144839992747,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3050,908.3144896989688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4026mV', '-150uA', '0mV', '0uA'], ['2862mV', '150uA', '0mV', '0uA']]}"
3051,909.3279401995242,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3052,909.3279463993385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4024mV', '-150uA', '0mV', '0uA'], ['2854mV', '150uA', '0mV', '0uA']]}"
3053,910.3360386993736,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3054,910.336047699675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4026mV', '-150uA', '0mV', '0uA'], ['2900mV', '150uA', '0mV', '0uA']]}"
3055,911.3440835997462,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3056,911.3440937995911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4026mV', '-150uA', '0mV', '0uA'], ['2854mV', '150uA', '0mV', '0uA']]}"
3057,912.3357527991757,TimeoutEvent,0,iti_timeout,"{}"
3058,912.3358286991715,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3059,912.3358557997271,StateEnterEvent,0,INITIATION,"{}"
3060,912.3506027990952,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3061,912.3506112992764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4022mV', '-150uA', '0mV', '0uA'], ['2856mV', '150uA', '0mV', '0uA']]}"
3062,913.3589532990009,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3063,913.3589590992779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4022mV', '-150uA', '0mV', '0uA'], ['2856mV', '150uA', '0mV', '0uA']]}"
3064,913.524951399304,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3065,913.524956298992,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3066,913.5249697994441,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3067,913.6215812992305,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3068,913.9253461994231,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3069,913.9253526991233,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
3070,913.9253886993974,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
3071,914.1884261993691,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3072,914.3677801992744,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3073,914.3678286997601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4022mV', '-150uA', '0mV', '0uA'], ['2856mV', '150uA', '0mV', '0uA']]}"
3074,914.7030540993437,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3075,914.9788158992305,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3076,915.3722594995052,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3077,915.3722654990852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4022mV', '-150uA', '0mV', '0uA'], ['2854mV', '150uA', '0mV', '0uA']]}"
3078,915.375848999247,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3079,915.4756725989282,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3080,915.9979302994907,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3081,916.1290432997048,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3082,916.3820928996429,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3083,916.3821025993675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4024mV', '-150uA', '0mV', '0uA'], ['2852mV', '150uA', '0mV', '0uA']]}"
3084,916.816522299312,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3085,917.0284755993634,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3086,917.3899905988947,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3087,917.3899983996525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4034mV', '-150uA', '0mV', '0uA'], ['2858mV', '150uA', '0mV', '0uA']]}"
3088,918.391267599538,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3089,918.3912730989978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4034mV', '-150uA', '0mV', '0uA'], ['2858mV', '150uA', '0mV', '0uA']]}"
3090,919.4050848996267,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3091,919.4050927991048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4020mV', '-150uA', '0mV', '0uA'], ['2854mV', '150uA', '0mV', '0uA']]}"
3092,920.4130586991087,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3093,920.4130668994039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4022mV', '-150uA', '0mV', '0uA'], ['2854mV', '150uA', '0mV', '0uA']]}"
3094,920.9430526997894,TimeoutEvent,0,iti_timeout,"{}"
3095,920.9431202989072,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3096,920.9431406995282,StateEnterEvent,0,INITIATION,"{}"
3097,921.4186512995511,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3098,921.418658499606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4020mV', '-150uA', '0mV', '0uA'], ['2856mV', '150uA', '0mV', '0uA']]}"
3099,922.4279700992629,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3100,922.4279788993299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4022mV', '-150uA', '0mV', '0uA'], ['2858mV', '150uA', '0mV', '0uA']]}"
3101,923.4349340992048,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3102,923.4349396992475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4026mV', '-150uA', '0mV', '0uA'], ['2862mV', '150uA', '0mV', '0uA']]}"
3103,924.4432652993128,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3104,924.4432772994041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4020mV', '-150uA', '0mV', '0uA'], ['2856mV', '150uA', '0mV', '0uA']]}"
3105,925.4490487994626,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3106,925.4490546993911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4024mV', '-150uA', '0mV', '0uA'], ['2862mV', '150uA', '0mV', '0uA']]}"
3107,926.4580427994952,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3108,926.458051099442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4022mV', '-150uA', '0mV', '0uA'], ['2858mV', '150uA', '0mV', '0uA']]}"
3109,927.4666300993413,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3110,927.4666556995362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4024mV', '-150uA', '0mV', '0uA'], ['2854mV', '150uA', '0mV', '0uA']]}"
3111,928.4739012997597,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3112,928.4739073989913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4030mV', '-150uA', '0mV', '0uA'], ['2862mV', '150uA', '0mV', '0uA']]}"
3113,929.4809583993629,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3114,929.4809644995257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4022mV', '-150uA', '0mV', '0uA'], ['2856mV', '150uA', '0mV', '0uA']]}"
3115,930.4891038993374,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3116,930.4891150994226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4022mV', '-150uA', '0mV', '0uA'], ['2854mV', '150uA', '0mV', '0uA']]}"
3117,930.9577244995162,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3118,930.9577343994752,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3119,930.9577635992318,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3120,930.9970436990261,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3121,931.3742334991693,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3122,931.37424099911,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3123,931.3742851996794,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3124,931.4911155989394,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3125,931.4911215994507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4026mV', '-150uA', '0mV', '0uA'], ['2856mV', '150uA', '0mV', '0uA']]}"
3126,931.7044555991888,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3127,932.2521961992607,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3128,932.3600973989815,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3129,932.487474899739,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3130,932.5040143989027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3131,932.5040228990838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4046mV', '-150uA', '0mV', '0uA'], ['2858mV', '150uA', '0mV', '0uA']]}"
3132,932.6286246990785,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3133,933.5119022997096,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3134,933.511908499524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4024mV', '-150uA', '0mV', '0uA'], ['2850mV', '150uA', '0mV', '0uA']]}"
3135,934.514760999009,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3136,934.5147668989375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4024mV', '-150uA', '0mV', '0uA'], ['2850mV', '150uA', '0mV', '0uA']]}"
3137,935.5269816992804,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3138,935.5269898995757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4022mV', '-150uA', '0mV', '0uA'], ['2852mV', '150uA', '0mV', '0uA']]}"
3139,936.5282971989363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3140,936.5283028995618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4020mV', '-150uA', '0mV', '0uA'], ['2854mV', '150uA', '0mV', '0uA']]}"
3141,937.5429822988808,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3142,937.5429908996448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4022mV', '-150uA', '0mV', '0uA'], ['2852mV', '150uA', '0mV', '0uA']]}"
3143,938.3967851996422,TimeoutEvent,0,iti_timeout,"{}"
3144,938.396820099093,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3145,938.3968294989318,StateEnterEvent,0,INITIATION,"{}"
3146,938.5494620995596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3147,938.549468299374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4020mV', '-150uA', '0mV', '0uA'], ['2852mV', '150uA', '0mV', '0uA']]}"
3148,939.5510188993067,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3149,939.5510241994634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4018mV', '-150uA', '0mV', '0uA'], ['2854mV', '150uA', '0mV', '0uA']]}"
3150,939.7270190995187,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3151,939.7270258991048,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3152,939.7270452994853,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3153,939.9672325989231,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3154,940.3180056996644,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3155,940.3180128997192,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3156,940.3180402992293,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3157,940.561656598933,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3158,940.5616637989879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4020mV', '-150uA', '0mV', '0uA'], ['2854mV', '150uA', '0mV', '0uA']]}"
3159,940.5752930995077,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3160,941.5730597991496,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3161,941.5730680990964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4020mV', '-150uA', '0mV', '0uA'], ['2852mV', '150uA', '0mV', '0uA']]}"
3162,942.5758622996509,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3163,942.5758679993451,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4054mV', '-150uA', '0mV', '0uA'], ['2938mV', '150uA', '0mV', '0uA']]}"
3164,943.5890102991834,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3165,943.5890164989978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4020mV', '-150uA', '0mV', '0uA'], ['2852mV', '150uA', '0mV', '0uA']]}"
3166,944.5961706992239,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3167,944.5961829992011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4016mV', '-150uA', '0mV', '0uA'], ['2852mV', '150uA', '0mV', '0uA']]}"
3168,945.603402399458,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3169,945.6034118989483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4048mV', '-150uA', '0mV', '0uA'], ['2910mV', '152uA', '0mV', '0uA']]}"
3170,946.6114733992144,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3171,946.6114834994078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4016mV', '-150uA', '0mV', '0uA'], ['2854mV', '150uA', '0mV', '0uA']]}"
3172,947.3274474991485,TimeoutEvent,0,iti_timeout,"{}"
3173,947.3275595996529,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3174,947.327604599297,StateEnterEvent,0,INITIATION,"{}"
3175,947.6190928993747,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3176,947.6191035993397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4014mV', '-150uA', '0mV', '0uA'], ['2852mV', '150uA', '0mV', '0uA']]}"
3177,948.5415289988741,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3178,948.5415341993794,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3179,948.5415479997173,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3180,948.6269976990297,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3181,948.6270061992109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4014mV', '-150uA', '0mV', '0uA'], ['2852mV', '150uA', '0mV', '0uA']]}"
3182,948.7655346989632,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3183,949.1862045992166,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3184,949.186219599098,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3185,949.1862813998014,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3186,949.4411997990683,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3187,949.6350611997768,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3188,949.6350729996338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4016mV', '-150uA', '0mV', '0uA'], ['2852mV', '150uA', '0mV', '0uA']]}"
3189,950.641956099309,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3190,950.6419643992558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4016mV', '-150uA', '0mV', '0uA'], ['2850mV', '150uA', '0mV', '0uA']]}"
3191,951.6499849995598,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3192,951.6499933991581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4020mV', '-150uA', '0mV', '0uA'], ['2852mV', '150uA', '0mV', '0uA']]}"
3193,952.6582827996463,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3194,952.6582987997681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4016mV', '-150uA', '0mV', '0uA'], ['2850mV', '150uA', '0mV', '0uA']]}"
3195,953.6648636991158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3196,953.6648694993928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4060mV', '-150uA', '0mV', '0uA'], ['2860mV', '150uA', '0mV', '0uA']]}"
3197,954.6663613989949,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3198,954.6663677990437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4022mV', '-150uA', '0mV', '0uA'], ['2854mV', '150uA', '0mV', '0uA']]}"
3199,955.6815413990989,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3200,955.681563898921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4014mV', '-150uA', '0mV', '0uA'], ['2850mV', '150uA', '0mV', '0uA']]}"
3201,955.8971809996292,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3202,956.113372599706,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3203,956.1969746993855,TimeoutEvent,0,iti_timeout,"{}"
3204,956.1970337992534,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3205,956.1970540992916,StateEnterEvent,0,INITIATION,"{}"
3206,956.6879905993119,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3207,956.6879986990243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4014mV', '-150uA', '0mV', '0uA'], ['2850mV', '150uA', '0mV', '0uA']]}"
3208,956.7076434995979,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3209,956.7076546996832,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3210,956.7076745992526,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3211,956.9810449993238,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3212,957.5572852995247,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3213,957.5572926988825,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3214,957.5573232993484,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3215,957.6958473995328,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3216,957.6958534996957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4014mV', '-150uA', '0mV', '0uA'], ['2848mV', '150uA', '0mV', '0uA']]}"
3217,957.7593232989311,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3218,958.7040103990585,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3219,958.704019099474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4014mV', '-150uA', '0mV', '0uA'], ['2848mV', '150uA', '0mV', '0uA']]}"
3220,959.7109641991556,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3221,959.7109726993367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4016mV', '-150uA', '0mV', '0uA'], ['2856mV', '150uA', '0mV', '0uA']]}"
3222,960.7161273993552,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3223,960.7161332992837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4024mV', '-150uA', '0mV', '0uA'], ['2862mV', '150uA', '0mV', '0uA']]}"
3224,961.7259179996327,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3225,961.7259257994592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4014mV', '-150uA', '0mV', '0uA'], ['2854mV', '150uA', '0mV', '0uA']]}"
3226,962.7342059994116,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3227,962.7342204991728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4012mV', '-150uA', '0mV', '0uA'], ['2848mV', '150uA', '0mV', '0uA']]}"
3228,963.7418481996283,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3229,963.7418548995629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4016mV', '-150uA', '0mV', '0uA'], ['2846mV', '150uA', '0mV', '0uA']]}"
3230,964.5663678990677,TimeoutEvent,0,iti_timeout,"{}"
3231,964.5664115995169,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3232,964.5664273994043,StateEnterEvent,0,INITIATION,"{}"
3233,964.649783199653,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3234,964.7489309990779,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3235,964.7489370992407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4016mV', '-150uA', '0mV', '0uA'], ['2850mV', '150uA', '0mV', '0uA']]}"
3236,964.8595234993845,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3237,965.2178990989923,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3238,965.2179043991491,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3239,965.2179176993668,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3240,965.3732287995517,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3241,965.6389655992389,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3242,965.6389755997807,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
3243,965.6390291992575,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
3244,965.7502561993897,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3245,965.7502618990839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4010mV', '-150uA', '0mV', '0uA'], ['2848mV', '150uA', '0mV', '0uA']]}"
