Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3099,812.2334816996008,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3100,812.5369168994948,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3101,812.536925399676,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3102,812.5369483996183,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3103,812.7452505994588,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3104,813.0947324000299,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3105,813.0947383996099,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3106,813.0947631997988,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3107,813.1762311998755,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3108,813.1762389000505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6102mV', '-294uA', '0mV', '0uA'], ['4620mV', '292uA', '0mV', '0uA']]}"
3109,813.359817000106,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3110,814.1822726996616,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3111,814.1822779998183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6102mV', '-294uA', '0mV', '0uA'], ['4618mV', '292uA', '0mV', '0uA']]}"
3112,815.1869507003576,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3113,815.1869598003104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6104mV', '-294uA', '0mV', '0uA'], ['4622mV', '292uA', '0mV', '0uA']]}"
3114,816.1972257997841,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3115,816.1972615998238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6106mV', '-294uA', '0mV', '0uA'], ['4620mV', '292uA', '0mV', '0uA']]}"
3116,817.2072801999748,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3117,817.207287799567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6104mV', '-294uA', '0mV', '0uA'], ['4620mV', '292uA', '0mV', '0uA']]}"
3118,817.4306036997586,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3119,817.5256115999073,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3120,817.5591096002609,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3121,817.6277623996139,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3122,817.9933722997084,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3123,818.0488339997828,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3124,818.2142115002498,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3125,818.2142195003107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6106mV', '-294uA', '0mV', '0uA'], ['4620mV', '292uA', '0mV', '0uA']]}"
3126,818.3048462998122,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3127,818.4754451001063,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3128,818.8214921001345,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3129,819.050738800317,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3130,819.2221400998533,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3131,819.2221462996677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6102mV', '-294uA', '0mV', '0uA'], ['4620mV', '292uA', '0mV', '0uA']]}"
3132,819.3322173999622,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3133,819.5406550001353,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3134,819.9490978000686,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3135,820.1026384001598,TimeoutEvent,0,iti_timeout,"{}"
3136,820.1026734001935,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3137,820.102682299912,StateEnterEvent,0,INITIATION,"{}"
3138,820.1716471994296,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3139,820.1716548996046,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3140,820.1716750003397,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3141,820.2301834002137,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3142,820.2301914002746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6104mV', '-294uA', '0mV', '0uA'], ['4618mV', '292uA', '0mV', '0uA']]}"
3143,820.5046761995181,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3144,820.5046822000295,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3145,820.5047065997496,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3146,820.7477388000116,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3147,821.2360092997551,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3148,821.2360159996897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6104mV', '-294uA', '0mV', '0uA'], ['4622mV', '292uA', '0mV', '0uA']]}"
3149,822.245195100084,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3150,822.2452028999105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6118mV', '-294uA', '0mV', '0uA'], ['4644mV', '292uA', '0mV', '0uA']]}"
3151,823.2531979996711,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3152,823.2532056998461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6100mV', '-294uA', '0mV', '0uA'], ['4616mV', '292uA', '0mV', '0uA']]}"
3153,824.2602990996093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3154,824.2603051001206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6104mV', '-294uA', '0mV', '0uA'], ['4616mV', '292uA', '0mV', '0uA']]}"
3155,825.2682831995189,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3156,825.2682913001627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6100mV', '-294uA', '0mV', '0uA'], ['4616mV', '292uA', '0mV', '0uA']]}"
3157,825.8066344996914,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3158,826.042671199888,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3159,826.2749319002032,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3160,826.2749365996569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6112mV', '-294uA', '0mV', '0uA'], ['4630mV', '292uA', '0mV', '0uA']]}"
3161,826.8538218997419,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3162,827.1201034998521,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3163,827.283181199804,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3164,827.2831894997507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6100mV', '-294uA', '0mV', '0uA'], ['4618mV', '292uA', '0mV', '0uA']]}"
3165,827.4224814996123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3166,827.5073082996532,TimeoutEvent,0,iti_timeout,"{}"
3167,827.5073506999761,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3168,827.5073629003018,StateEnterEvent,0,INITIATION,"{}"
3169,827.547420900315,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3170,827.5474255001172,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3171,827.5474381996319,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3172,827.8745424002409,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3173,827.8745475001633,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
3174,827.8745746994391,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
3175,828.003809900023,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3176,828.2912457995117,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3177,828.2912547001615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6100mV', '-294uA', '0mV', '0uA'], ['4616mV', '292uA', '0mV', '0uA']]}"
3178,828.2952913995832,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3179,828.5268976995721,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3180,828.8401913000271,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3181,829.0216028001159,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3182,829.2976551000029,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3183,829.2976609999314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6106mV', '-294uA', '0mV', '0uA'], ['4620mV', '292uA', '0mV', '0uA']]}"
3184,829.3563366001472,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3185,829.4039233000949,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3186,830.3062124997377,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3187,830.3062199996784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6098mV', '-294uA', '0mV', '0uA'], ['4614mV', '292uA', '0mV', '0uA']]}"
3188,831.3112647999078,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3189,831.311271299608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6098mV', '-294uA', '0mV', '0uA'], ['4616mV', '292uA', '0mV', '0uA']]}"
3190,832.322194499895,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3191,832.32220220007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6100mV', '-294uA', '0mV', '0uA'], ['4618mV', '292uA', '0mV', '0uA']]}"
3192,833.3291660994291,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3193,833.3291745996103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6100mV', '-294uA', '0mV', '0uA'], ['4616mV', '292uA', '0mV', '0uA']]}"
3194,834.3371243001893,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3195,834.3371305000037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6100mV', '-294uA', '0mV', '0uA'], ['4618mV', '292uA', '0mV', '0uA']]}"
3196,834.8840832998976,TimeoutEvent,0,iti_timeout,"{}"
3197,834.8841207996011,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3198,834.8841297999024,StateEnterEvent,0,INITIATION,"{}"
3199,835.0700075002387,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3200,835.070012900047,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3201,835.0700265001506,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3202,835.2314730994403,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3203,835.3409970002249,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3204,835.3410032000393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6106mV', '-294uA', '0mV', '0uA'], ['4620mV', '292uA', '0mV', '0uA']]}"
3205,835.5462883999571,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3206,835.5462923999876,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3207,835.5463086003438,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3208,835.8244591001421,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3209,836.352185100317,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3210,836.3521929001436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6104mV', '-294uA', '0mV', '0uA'], ['4618mV', '292uA', '0mV', '0uA']]}"
3211,837.3549840999767,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3212,837.3549921996891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6098mV', '-294uA', '0mV', '0uA'], ['4616mV', '292uA', '0mV', '0uA']]}"
3213,838.3685702001676,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3214,838.3685849998146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6102mV', '-294uA', '0mV', '0uA'], ['4618mV', '292uA', '0mV', '0uA']]}"
3215,839.3752627996728,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3216,839.3752709003165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6100mV', '-294uA', '0mV', '0uA'], ['4614mV', '292uA', '0mV', '0uA']]}"
3217,840.3831551996991,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3218,840.3831607000902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6096mV', '-294uA', '0mV', '0uA'], ['4614mV', '292uA', '0mV', '0uA']]}"
3219,841.3884797999635,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3220,841.3884886996821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6102mV', '-294uA', '0mV', '0uA'], ['4614mV', '292uA', '0mV', '0uA']]}"
3221,841.9874238995835,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3222,841.9988625003025,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3223,842.2879868997261,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3224,842.3983682002872,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3225,842.3983768001199,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6098mV', '-294uA', '0mV', '0uA'], ['4616mV', '292uA', '0mV', '0uA']]}"
3226,842.5555178001523,TimeoutEvent,0,iti_timeout,"{}"
3227,842.555555799976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3228,842.5555651998147,StateEnterEvent,0,INITIATION,"{}"
3229,842.6035639001057,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3230,842.8962099002674,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3231,842.8962169997394,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3232,842.8962366003543,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3233,843.0691938996315,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3234,843.3083378002048,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3235,843.3083459995687,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3236,843.3083763001487,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3237,843.4061453994364,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3238,843.4061535997316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6100mV', '-294uA', '0mV', '0uA'], ['4616mV', '292uA', '0mV', '0uA']]}"
3239,843.5295549994335,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3240,844.4130383003503,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3241,844.4130437001586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6098mV', '-294uA', '0mV', '0uA'], ['4614mV', '292uA', '0mV', '0uA']]}"
3242,845.4177166996524,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3243,845.4177281996235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6102mV', '-294uA', '0mV', '0uA'], ['4616mV', '292uA', '0mV', '0uA']]}"
3244,846.4291420998052,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3245,846.4291501995176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6100mV', '-294uA', '0mV', '0uA'], ['4616mV', '292uA', '0mV', '0uA']]}"
3246,847.2019080994651,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3247,847.3333992995322,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3248,847.4365058997646,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3249,847.4365189000964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6112mV', '-294uA', '0mV', '0uA'], ['4630mV', '292uA', '0mV', '0uA']]}"
3250,847.7587323999032,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3251,847.7956171995029,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3252,848.444227900356,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3253,848.4442357998341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6100mV', '-294uA', '0mV', '0uA'], ['4614mV', '292uA', '0mV', '0uA']]}"
3254,848.602437700145,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3255,848.7715573003516,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3256,849.4522134000435,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3257,849.4522206000984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6098mV', '-294uA', '0mV', '0uA'], ['4616mV', '292uA', '0mV', '0uA']]}"
3258,849.5171550000086,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3259,849.6894330000505,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3260,850.0581387002021,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3261,850.2255231002346,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3262,850.3143916996196,TimeoutEvent,0,iti_timeout,"{}"
3263,850.3144386997446,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3264,850.3144528996199,StateEnterEvent,0,INITIATION,"{}"
3265,850.4591379994527,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3266,850.4591463999823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6096mV', '-294uA', '0mV', '0uA'], ['4612mV', '292uA', '0mV', '0uA']]}"
3267,850.9512241994962,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3268,850.9512291001156,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3269,850.9512424003333,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3270,851.1499977000058,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3271,851.4344327002764,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3272,851.4344367999583,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3273,851.4344547996297,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3274,851.4671636996791,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3275,851.46717169974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6098mV', '-294uA', '0mV', '0uA'], ['4616mV', '292uA', '0mV', '0uA']]}"
3276,851.7156202998012,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3277,852.4750030003488,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3278,852.4750084998086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6098mV', '-294uA', '0mV', '0uA'], ['4614mV', '292uA', '0mV', '0uA']]}"
3279,853.480140700005,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3280,853.4801463000476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6102mV', '-292uA', '0mV', '0uA'], ['4620mV', '292uA', '0mV', '0uA']]}"
3281,854.4896567994729,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3282,854.4896636996418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6098mV', '-294uA', '0mV', '0uA'], ['4614mV', '292uA', '0mV', '0uA']]}"
3283,855.4980333000422,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3284,855.4980391003191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6094mV', '-294uA', '0mV', '0uA'], ['4612mV', '292uA', '0mV', '0uA']]}"
3285,856.5012830002233,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3286,856.501288799569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6060mV', '-294uA', '0mV', '0uA'], ['4572mV', '292uA', '0mV', '0uA']]}"
3287,857.5118857994676,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3288,857.5118910996243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6070mV', '-294uA', '0mV', '0uA'], ['4586mV', '292uA', '0mV', '0uA']]}"
3289,858.4446185994893,TimeoutEvent,0,iti_timeout,"{}"
3290,858.4446532996371,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3291,858.4446631995961,StateEnterEvent,0,INITIATION,"{}"
3292,858.5210367003456,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3293,858.5210424000397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6084mV', '-294uA', '0mV', '0uA'], ['4600mV', '292uA', '0mV', '0uA']]}"
3294,859.5280481996015,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3295,859.528053900227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6084mV', '-294uA', '0mV', '0uA'], ['4602mV', '292uA', '0mV', '0uA']]}"
3296,859.7619337998331,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3297,859.7619404997677,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3298,859.7619599997997,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3299,860.0315215000883,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3300,860.3919204995036,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3301,860.3919249996543,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3302,860.391941299662,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3303,860.5335748996586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3304,860.5335802994668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6100mV', '-294uA', '0mV', '0uA'], ['4616mV', '292uA', '0mV', '0uA']]}"
3305,860.7406270997599,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3306,861.5441658003256,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3307,861.5441741002724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6094mV', '-294uA', '0mV', '0uA'], ['4610mV', '292uA', '0mV', '0uA']]}"
3308,862.5491901002824,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3309,862.5491955997422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6096mV', '-294uA', '0mV', '0uA'], ['4614mV', '292uA', '0mV', '0uA']]}"
3310,863.557203900069,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3311,863.5572261000052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6094mV', '-294uA', '0mV', '0uA'], ['4612mV', '292uA', '0mV', '0uA']]}"
3312,864.5670157996938,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3313,864.5670218998566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6096mV', '-294uA', '0mV', '0uA'], ['4616mV', '292uA', '0mV', '0uA']]}"
3314,864.7080643000081,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3315,864.8368661999702,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3316,865.2362128999084,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3317,865.2538005998358,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
