Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-316, 316], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
3043,672.5167661998421,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3044,672.8940881993622,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3045,672.9154289001599,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3046,673.1125266999006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3047,673.1125416001305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8152mV', '-308uA', '0mV', '0uA'], ['6216mV', '308uA', '0mV', '0uA']]}"
3048,673.1362789999694,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3049,673.3433572994545,TimeoutEvent,0,iti_timeout,"{}"
3050,673.3433988997713,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3051,673.3434114996344,StateEnterEvent,0,INITIATION,"{}"
3052,673.6994234994054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3053,673.6994314994663,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3054,673.6994527997449,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3055,674.0140709001571,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3056,674.0140833994374,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
3057,674.0141551000997,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
3058,674.1198867997155,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3059,674.120194000192,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3060,674.1202015001327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8154mV', '-308uA', '0mV', '0uA'], ['6220mV', '308uA', '0mV', '0uA']]}"
3061,675.1272059995681,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3062,675.1272144000977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8164mV', '-308uA', '0mV', '0uA'], ['6212mV', '308uA', '0mV', '0uA']]}"
3063,676.1352490000427,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3064,676.1352576995268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8176mV', '-308uA', '0mV', '0uA'], ['6222mV', '308uA', '0mV', '0uA']]}"
3065,677.1418514996767,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3066,677.1418604999781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8166mV', '-308uA', '0mV', '0uA'], ['6208mV', '308uA', '0mV', '0uA']]}"
3067,678.1504036001861,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3068,678.1504115993157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8172mV', '-308uA', '0mV', '0uA'], ['6204mV', '308uA', '0mV', '0uA']]}"
3069,679.1560549996793,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3070,679.156069399789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8172mV', '-308uA', '0mV', '0uA'], ['6198mV', '308uA', '0mV', '0uA']]}"
3071,680.1662441994995,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3072,680.1662527993321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8084mV', '-308uA', '0mV', '0uA'], ['6164mV', '308uA', '0mV', '0uA']]}"
3073,681.0180017994717,TimeoutEvent,0,iti_timeout,"{}"
3074,681.0180457998067,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3075,681.0180589994416,StateEnterEvent,0,INITIATION,"{}"
3076,681.1706360997632,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3077,681.1706419000402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8074mV', '-308uA', '0mV', '0uA'], ['6200mV', '308uA', '0mV', '0uA']]}"
3078,681.3883245997131,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3079,681.3883315995336,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3080,681.3883504001424,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3081,681.5244902996346,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3082,681.8391843000427,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3083,681.8622616995126,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3084,682.1623309999704,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3085,682.1623390996829,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
3086,682.1623856993392,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
3087,682.1812763996422,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3088,682.1812848998234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8150mV', '-308uA', '0mV', '0uA'], ['6216mV', '308uA', '0mV', '0uA']]}"
3089,682.3535441001877,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3090,683.1892465995625,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3091,683.1892567994073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8156mV', '-308uA', '0mV', '0uA'], ['6210mV', '308uA', '0mV', '0uA']]}"
3092,684.1965261995792,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3093,684.1965405000374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8158mV', '-308uA', '0mV', '0uA'], ['6208mV', '308uA', '0mV', '0uA']]}"
3094,685.1360463993624,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3095,685.2043268997222,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3096,685.2043364997953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8164mV', '-308uA', '0mV', '0uA'], ['6202mV', '308uA', '0mV', '0uA']]}"
3097,685.3992186998948,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3098,685.6572094997391,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3099,685.8847682001069,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3100,686.0864613000304,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3101,686.2087437994778,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3102,686.2087655002251,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8164mV', '-308uA', '0mV', '0uA'], ['6198mV', '308uA', '0mV', '0uA']]}"
3103,686.2836306998506,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3104,687.2191813001409,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3105,687.2191896997392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-308uA', '0mV', '0uA'], ['6198mV', '308uA', '0mV', '0uA']]}"
3106,688.2271520998329,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3107,688.227158700116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8128mV', '-308uA', '0mV', '0uA'], ['6212mV', '308uA', '0mV', '0uA']]}"
3108,689.167138999328,TimeoutEvent,0,iti_timeout,"{}"
3109,689.1671717995778,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3110,689.1671829000115,StateEnterEvent,0,INITIATION,"{}"
3111,689.235252100043,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3112,689.2352599995211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8134mV', '-308uA', '0mV', '0uA'], ['6218mV', '308uA', '0mV', '0uA']]}"
3113,689.6250182995573,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3114,689.625027699396,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3115,689.6250575995073,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3116,689.7931311996654,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3117,689.970421699807,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3118,689.9704260993749,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
3119,689.9704411998391,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
3120,690.2395663997158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3121,690.2395746996626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8134mV', '-308uA', '0mV', '0uA'], ['6216mV', '308uA', '0mV', '0uA']]}"
3122,690.3314879992977,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3123,691.2503731995821,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3124,691.2503838995472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8120mV', '-308uA', '0mV', '0uA'], ['6208mV', '308uA', '0mV', '0uA']]}"
3125,692.2585983993486,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3126,692.2586123999208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-308uA', '0mV', '0uA'], ['6216mV', '308uA', '0mV', '0uA']]}"
3127,693.2658687997609,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3128,693.2658949997276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8118mV', '-308uA', '0mV', '0uA'], ['6204mV', '308uA', '0mV', '0uA']]}"
3129,694.273568299599,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3130,694.2735826000571,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8138mV', '-308uA', '0mV', '0uA'], ['6208mV', '308uA', '0mV', '0uA']]}"
3131,695.1447655996308,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3132,695.2326977001503,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3133,695.2801959998906,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3134,695.2802050001919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8150mV', '-308uA', '0mV', '0uA'], ['6200mV', '308uA', '0mV', '0uA']]}"
3135,695.4393306998536,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3136,695.635223899968,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3137,695.884878099896,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3138,696.0470639001578,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3139,696.2489313995466,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3140,696.285531799309,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3141,696.2855393998325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8156mV', '-308uA', '0mV', '0uA'], ['6190mV', '308uA', '0mV', '0uA']]}"
3142,696.4288617996499,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3143,696.6466803997755,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3144,696.8557727998123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3145,696.9740105001256,TimeoutEvent,0,iti_timeout,"{}"
3146,696.9741259999573,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3147,696.9741658996791,StateEnterEvent,0,INITIATION,"{}"
3148,697.2961157001555,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3149,697.2961222995073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8156mV', '-308uA', '0mV', '0uA'], ['6192mV', '308uA', '0mV', '0uA']]}"
3150,697.3413702994585,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3151,697.3413746999577,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3152,697.3413873994723,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3153,697.5102389995009,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3154,697.6877553993836,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3155,697.687759200111,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
3156,697.6877739001065,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
3157,697.9359123995528,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3158,698.3032436994836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3159,698.3032518997788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8158mV', '-308uA', '0mV', '0uA'], ['6190mV', '308uA', '0mV', '0uA']]}"
3160,699.3084381995723,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3161,699.3084447998554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8158mV', '-308uA', '0mV', '0uA'], ['6188mV', '308uA', '0mV', '0uA']]}"
3162,700.3195669995621,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3163,700.3195834998041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8160mV', '-308uA', '0mV', '0uA'], ['6196mV', '308uA', '0mV', '0uA']]}"
3164,701.3262348994613,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3165,701.326243000105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8150mV', '-308uA', '0mV', '0uA'], ['6190mV', '308uA', '0mV', '0uA']]}"
3166,702.3346036998555,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3167,702.3346199002117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8152mV', '-308uA', '0mV', '0uA'], ['6188mV', '308uA', '0mV', '0uA']]}"
3168,703.3423104993999,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3169,703.3423204999417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8156mV', '-308uA', '0mV', '0uA'], ['6184mV', '308uA', '0mV', '0uA']]}"
3170,703.9415993001312,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3171,704.1288612000644,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3172,704.3492305995896,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3173,704.3492398001254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8158mV', '-308uA', '0mV', '0uA'], ['6182mV', '308uA', '0mV', '0uA']]}"
3174,704.353347199969,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3175,704.4188296999782,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3176,704.625174799934,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3177,704.7020772993565,TimeoutEvent,0,iti_timeout,"{}"
3178,704.7021189993247,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3179,704.7021303996444,StateEnterEvent,0,INITIATION,"{}"
3180,704.7949588000774,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3181,704.995234400034,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3182,704.9952416997403,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3183,704.9952608998865,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3184,705.1664150999859,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3185,705.3572546001524,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3186,705.3572638994083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8158mV', '-308uA', '0mV', '0uA'], ['6178mV', '308uA', '0mV', '0uA']]}"
3187,705.3881227001548,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3188,705.3881311994046,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
3189,705.3881540000439,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
3190,705.7070956993848,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3191,706.361929600127,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3192,706.3619360001758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8150mV', '-308uA', '0mV', '0uA'], ['6182mV', '308uA', '0mV', '0uA']]}"
3193,707.3723740000278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3194,707.3723853994161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8164mV', '-308uA', '0mV', '0uA'], ['6186mV', '308uA', '0mV', '0uA']]}"
3195,708.3808209998533,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3196,708.3808474000543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8158mV', '-308uA', '0mV', '0uA'], ['6184mV', '308uA', '0mV', '0uA']]}"
3197,709.2959631998092,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3198,709.3883456997573,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3199,709.3883584002033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8158mV', '-308uA', '0mV', '0uA'], ['6180mV', '308uA', '0mV', '0uA']]}"
3200,709.6126950001344,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3201,709.868173699826,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3202,709.9969475995749,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3203,710.2174734994769,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3204,710.3924479996786,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3205,710.3924749996513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8156mV', '-308uA', '0mV', '0uA'], ['6176mV', '308uA', '0mV', '0uA']]}"
3206,710.5381568996236,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3207,710.7447686996311,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3208,710.8958072001114,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3209,711.118727799505,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3210,711.4035455994308,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3211,711.4035605993122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8146mV', '-308uA', '0mV', '0uA'], ['6176mV', '308uA', '0mV', '0uA']]}"
3212,711.4071658002213,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3213,711.6404801998287,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3214,711.738304999657,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3215,711.942723499611,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3216,712.3962631002069,TimeoutEvent,0,iti_timeout,"{}"
3217,712.3962957998738,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3218,712.3963036993518,StateEnterEvent,0,INITIATION,"{}"
3219,712.4112449996173,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3220,712.411254699342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8116mV', '-308uA', '0mV', '0uA'], ['6202mV', '308uA', '0mV', '0uA']]}"
3221,712.5584362996742,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3222,712.7507825000212,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3223,712.7507903994992,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3224,712.7508117994294,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3225,712.9181857993826,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3226,713.0990904998034,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3227,713.0990987000987,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
3228,713.0991321001202,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
3229,713.3509149998426,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3230,713.4183300994337,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3231,713.4183387001976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8106mV', '-308uA', '0mV', '0uA'], ['6210mV', '308uA', '0mV', '0uA']]}"
3232,714.4262228999287,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3233,714.426231299527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8100mV', '-308uA', '0mV', '0uA'], ['6216mV', '308uA', '0mV', '0uA']]}"
3234,715.4343584999442,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3235,715.4343666993082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8122mV', '-308uA', '0mV', '0uA'], ['6194mV', '308uA', '0mV', '0uA']]}"
3236,716.4415523996577,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3237,716.4415676994249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8116mV', '-308uA', '0mV', '0uA'], ['6192mV', '308uA', '0mV', '0uA']]}"
3238,717.4494190998375,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3239,717.4494327995926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8130mV', '-308uA', '0mV', '0uA'], ['6182mV', '308uA', '0mV', '0uA']]}"
3240,717.5969118997455,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3241,717.79614629969,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3242,718.3340456997976,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3243,718.4571460001171,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3244,718.4571548001841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-308uA', '0mV', '0uA'], ['6182mV', '308uA', '0mV', '0uA']]}"
3245,718.5049115000293,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3246,718.7488053999841,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3247,718.9668488996103,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3248,719.2540814997628,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3249,719.4641504995525,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3250,719.4641589000821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8140mV', '-308uA', '0mV', '0uA'], ['6176mV', '308uA', '0mV', '0uA']]}"
3251,719.5861230995506,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3252,719.8043051995337,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3253,720.05856939964,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3254,720.100663700141,TimeoutEvent,0,iti_timeout,"{}"
3255,720.1007126001641,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3256,720.1007255995646,StateEnterEvent,0,INITIATION,"{}"
3257,720.2547738999128,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3258,720.2547811996192,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3259,720.2548008998856,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3260,720.4327492993325,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3261,720.4721416998655,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3262,720.4721496999264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8130mV', '-308uA', '0mV', '0uA'], ['6178mV', '308uA', '0mV', '0uA']]}"
3263,720.630427999422,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3264,720.6304318001494,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
3265,720.630450299941,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
3266,720.930242699571,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
