Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-256, 256]]"

Trial,Time,Type,Code,State,Metadata
3178,1015.7170756999403,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3179,1015.717083199881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6222mV', '-250uA'], ['0mV', '0uA', '4230mV', '248uA']]}"
3180,1016.7189616998658,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3181,1016.718966900371,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6220mV', '-250uA'], ['0mV', '0uA', '4230mV', '248uA']]}"
3182,1017.7315202001482,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3183,1017.731525500305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6220mV', '-250uA'], ['0mV', '0uA', '4230mV', '248uA']]}"
3184,1018.7400214998052,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3185,1018.7400267999619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6220mV', '-250uA'], ['0mV', '0uA', '4232mV', '248uA']]}"
3186,1019.7471925001591,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3187,1019.7471976997331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6220mV', '-250uA'], ['0mV', '0uA', '4230mV', '248uA']]}"
3188,1020.751786599867,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3189,1020.7517937999219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6220mV', '-250uA'], ['0mV', '0uA', '4232mV', '248uA']]}"
3190,1021.763005499728,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3191,1021.7630104003474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6222mV', '-250uA'], ['0mV', '0uA', '4232mV', '248uA']]}"
3192,1022.7662952998653,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3193,1022.7663006996736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6222mV', '-250uA'], ['0mV', '0uA', '4234mV', '248uA']]}"
3194,1023.7789920996875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3195,1023.7789973998442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6228mV', '-250uA'], ['0mV', '0uA', '4250mV', '248uA']]}"
3196,1024.786093200557,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3197,1024.7860986003652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6246mV', '-250uA'], ['0mV', '0uA', '4276mV', '248uA']]}"
3198,1025.7940180003643,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3199,1025.794023600407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6246mV', '-250uA'], ['0mV', '0uA', '4272mV', '248uA']]}"
3200,1026.8009857004508,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3201,1026.800990600139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6248mV', '-250uA'], ['0mV', '0uA', '4272mV', '248uA']]}"
3202,1027.8058775002137,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3203,1027.805882600136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6250mV', '-250uA'], ['0mV', '0uA', '4270mV', '248uA']]}"
3204,1028.8170046005398,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3205,1028.8170098001137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6248mV', '-250uA'], ['0mV', '0uA', '4268mV', '248uA']]}"
3206,1029.6152576999739,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3207,1029.6152627002448,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3208,1029.615278000012,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3209,1029.82332689967,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3210,1029.8233313001692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6248mV', '-250uA'], ['0mV', '0uA', '4268mV', '248uA']]}"
3211,1029.8402780005708,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3212,1030.5814482001588,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3213,1030.5814530998468,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
3214,1030.5814824001864,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
3215,1030.766932300292,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3216,1030.8319835998118,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3217,1030.8319894997403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6248mV', '-250uA'], ['0mV', '0uA', '4264mV', '248uA']]}"
3218,1031.8338023005053,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3219,1031.8338174996898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6246mV', '-250uA'], ['0mV', '0uA', '4262mV', '248uA']]}"
3220,1032.8460312001407,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3221,1032.8460365002975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6246mV', '-250uA'], ['0mV', '0uA', '4262mV', '248uA']]}"
3222,1033.8527263998985,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3223,1033.852731499821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6244mV', '-250uA'], ['0mV', '0uA', '4262mV', '248uA']]}"
3224,1034.8630431005731,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3225,1034.863050499931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6246mV', '-250uA'], ['0mV', '0uA', '4260mV', '248uA']]}"
3226,1035.8700767001137,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3227,1035.8700818996876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6242mV', '-250uA'], ['0mV', '0uA', '4254mV', '248uA']]}"
3228,1036.872133700177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3229,1036.8721388000995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6242mV', '-250uA'], ['0mV', '0uA', '4252mV', '248uA']]}"
3230,1037.6007358999923,TimeoutEvent,0,iti_timeout,"{}"
3231,1037.6007689004764,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3232,1037.6007788004354,StateEnterEvent,0,INITIATION,"{}"
3233,1037.8860033005476,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3234,1037.8860088000074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6244mV', '-250uA'], ['0mV', '0uA', '4258mV', '248uA']]}"
3235,1038.8922373997048,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3236,1038.89224260021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6242mV', '-250uA'], ['0mV', '0uA', '4254mV', '248uA']]}"
3237,1039.9009293001145,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3238,1039.900934100151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6238mV', '-250uA'], ['0mV', '0uA', '4250mV', '248uA']]}"
3239,1040.9049402000383,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3240,1040.9049486005679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6236mV', '-250uA'], ['0mV', '0uA', '4246mV', '248uA']]}"
3241,1041.9160070996732,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3242,1041.9160123001784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6236mV', '-250uA'], ['0mV', '0uA', '4248mV', '248uA']]}"
3243,1042.9240910997614,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3244,1042.9240990001708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6234mV', '-250uA'], ['0mV', '0uA', '4244mV', '248uA']]}"
3245,1043.9319488005713,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3246,1043.9319543996826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6234mV', '-250uA'], ['0mV', '0uA', '4246mV', '248uA']]}"
3247,1044.939064799808,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3248,1044.9390726005659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6234mV', '-250uA'], ['0mV', '0uA', '4244mV', '248uA']]}"
3249,1045.9469681996852,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3250,1045.9469736004248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6234mV', '-250uA'], ['0mV', '0uA', '4244mV', '248uA']]}"
3251,1046.955019400455,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3252,1046.955027400516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6236mV', '-250uA'], ['0mV', '0uA', '4248mV', '248uA']]}"
3253,1047.9574619000778,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3254,1047.9574666004628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6238mV', '-250uA'], ['0mV', '0uA', '4250mV', '248uA']]}"
3255,1048.9701501000673,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3256,1048.9701588004827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6236mV', '-250uA'], ['0mV', '0uA', '4244mV', '248uA']]}"
3257,1049.9767968002707,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3258,1049.9768018005416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6236mV', '-250uA'], ['0mV', '0uA', '4244mV', '248uA']]}"
3259,1050.9796238997951,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3260,1050.9796294001862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6236mV', '-250uA'], ['0mV', '0uA', '4244mV', '248uA']]}"
3261,1051.9906598003581,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3262,1051.9906644998118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6238mV', '-250uA'], ['0mV', '0uA', '4246mV', '248uA']]}"
3263,1053.0009396998212,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3264,1053.0009446004406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6234mV', '-250uA'], ['0mV', '0uA', '4242mV', '248uA']]}"
3265,1054.0056803002954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3266,1054.0056853005663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6232mV', '-250uA'], ['0mV', '0uA', '4238mV', '248uA']]}"
3267,1055.0160106997937,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3268,1055.0160181000829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6226mV', '-250uA'], ['0mV', '0uA', '4232mV', '248uA']]}"
3269,1056.018968200311,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3270,1056.0189923001453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6228mV', '-250uA'], ['0mV', '0uA', '4232mV', '248uA']]}"
3271,1057.0309977997094,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3272,1057.0310054998845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6228mV', '-250uA'], ['0mV', '0uA', '4234mV', '248uA']]}"
3273,1058.0378958005458,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3274,1058.0379025004804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6230mV', '-250uA'], ['0mV', '0uA', '4236mV', '248uA']]}"
3275,1059.044889899902,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3276,1059.0448959004134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6226mV', '-250uA'], ['0mV', '0uA', '4232mV', '248uA']]}"
3277,1060.0540418997407,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3278,1060.0540477000177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6228mV', '-250uA'], ['0mV', '0uA', '4232mV', '248uA']]}"
3279,1061.0616359999403,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3280,1061.0616410002112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6232mV', '-250uA'], ['0mV', '0uA', '4236mV', '248uA']]}"
3281,1062.0700896997005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3282,1062.0700949998572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6236mV', '-250uA'], ['0mV', '0uA', '4240mV', '248uA']]}"
3283,1063.0769226001576,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3284,1063.0769279999658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6236mV', '-250uA'], ['0mV', '0uA', '4242mV', '248uA']]}"
3285,1064.0797568997368,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3286,1064.0797613998875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6236mV', '-250uA'], ['0mV', '0uA', '4242mV', '248uA']]}"
3287,1065.092984000221,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3288,1065.092991700396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6236mV', '-250uA'], ['0mV', '0uA', '4242mV', '248uA']]}"
3289,1066.0999929001555,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3290,1066.0999982003123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6238mV', '-250uA'], ['0mV', '0uA', '4240mV', '248uA']]}"
3291,1067.1068425001577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3292,1067.1068475004286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6236mV', '-250uA'], ['0mV', '0uA', '4242mV', '248uA']]}"
3293,1068.115910500288,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3294,1068.1159156002104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6234mV', '-250uA'], ['0mV', '0uA', '4240mV', '248uA']]}"
3295,1069.1189067997038,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3296,1069.1189136002213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6218mV', '-250uA'], ['0mV', '0uA', '4220mV', '248uA']]}"
3297,1070.1309193000197,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3298,1070.1309243999422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6226mV', '-250uA'], ['0mV', '0uA', '4230mV', '248uA']]}"
3299,1071.1389057002962,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3300,1071.1389103997499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6222mV', '-250uA'], ['0mV', '0uA', '4232mV', '248uA']]}"
3301,1071.2327258996665,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3302,1071.2327305004,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3303,1071.2327436003834,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3304,1071.718367899768,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3305,1072.145904299803,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3306,1072.1459093997255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6228mV', '-250uA'], ['0mV', '0uA', '4244mV', '248uA']]}"
3307,1072.4665719997138,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3308,1072.466577200219,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3309,1072.466606900096,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3310,1072.7627477999777,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3311,1073.1539807999507,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3312,1073.15398870036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6232mV', '-250uA'], ['0mV', '0uA', '4242mV', '248uA']]}"
3313,1074.158692500554,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3314,1074.158697700128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6232mV', '-250uA'], ['0mV', '0uA', '4242mV', '248uA']]}"
3315,1075.1689996998757,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3316,1075.1690094005316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6232mV', '-250uA'], ['0mV', '0uA', '4238mV', '248uA']]}"
3317,1076.1769652003422,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3318,1076.1769730001688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6230mV', '-250uA'], ['0mV', '0uA', '4236mV', '248uA']]}"
3319,1077.1839148001745,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3320,1077.1839201003313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6230mV', '-250uA'], ['0mV', '0uA', '4238mV', '248uA']]}"
3321,1078.1859395001084,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3322,1078.1859454000369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6230mV', '-250uA'], ['0mV', '0uA', '4238mV', '248uA']]}"
3323,1079.1987273003906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3324,1079.1987319001928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6228mV', '-250uA'], ['0mV', '0uA', '4232mV', '248uA']]}"
3325,1079.4734949003905,TimeoutEvent,0,iti_timeout,"{}"
3326,1079.4735315004364,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3327,1079.4735419005156,StateEnterEvent,0,INITIATION,"{}"
3328,1080.206988000311,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3329,1080.2069955999032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6230mV', '-250uA'], ['0mV', '0uA', '4236mV', '248uA']]}"
3330,1081.2102717002854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3331,1081.2102768002078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6228mV', '-250uA'], ['0mV', '0uA', '4232mV', '248uA']]}"
3332,1082.2230034004897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3333,1082.2230106005445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6226mV', '-250uA'], ['0mV', '0uA', '4230mV', '248uA']]}"
3334,1083.227867799811,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3335,1083.2278730999678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6224mV', '-250uA'], ['0mV', '0uA', '4228mV', '248uA']]}"
3336,1084.2340040002018,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3337,1084.2340093003586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6226mV', '-250uA'], ['0mV', '0uA', '4232mV', '248uA']]}"
3338,1085.2459724005312,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3339,1085.2459802003577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6228mV', '-250uA'], ['0mV', '0uA', '4232mV', '248uA']]}"
3340,1086.2530779996887,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3341,1086.2530867997557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6226mV', '-250uA'], ['0mV', '0uA', '4230mV', '248uA']]}"
3342,1087.2586463000625,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3343,1087.2586513003334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6226mV', '-250uA'], ['0mV', '0uA', '4228mV', '248uA']]}"
3344,1088.268965399824,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3345,1088.2689728001133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6224mV', '-250uA'], ['0mV', '0uA', '4228mV', '248uA']]}"
3346,1089.2751110000536,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3347,1089.2751163998619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6222mV', '-250uA'], ['0mV', '0uA', '4224mV', '248uA']]}"
3348,1090.2811893001199,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3349,1090.281196099706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6222mV', '-250uA'], ['0mV', '0uA', '4228mV', '248uA']]}"
3350,1091.2919719005004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3351,1091.291979400441,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6224mV', '-250uA'], ['0mV', '0uA', '4228mV', '248uA']]}"
3352,1092.2977737002075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3353,1092.2977790003642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6222mV', '-250uA'], ['0mV', '0uA', '4226mV', '248uA']]}"
3354,1092.3315487997606,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3355,1092.3315535997972,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3356,1092.3315673004836,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3357,1092.5501875998452,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3358,1092.834995600395,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3359,1092.9601483000442,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3360,1093.3068738998845,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3361,1093.3068789001554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6222mV', '-250uA'], ['0mV', '0uA', '4226mV', '248uA']]}"
3362,1093.461124200374,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
