Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1608,428.3959900001064,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1609,428.3960218001157,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1610,428.6525635002181,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1611,428.937966699712,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1612,429.13359700050205,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1613,429.2578220004216,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1614,429.2578304000199,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7672mV', '-292uA'], ['0mV', '0uA', '5762mV', '292uA']]}"
1615,429.46181569993496,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1616,429.80372569989413,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1617,430.2678759004921,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1618,430.26788510009646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7670mV', '-292uA'], ['0mV', '0uA', '5756mV', '292uA']]}"
1619,431.2757624005899,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1620,431.27576899994165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7664mV', '-292uA'], ['0mV', '0uA', '5752mV', '292uA']]}"
1621,432.28390870057046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1622,432.2839171998203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7666mV', '-292uA'], ['0mV', '0uA', '5754mV', '292uA']]}"
1623,433.2908699000254,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1624,433.29087799973786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7660mV', '-292uA'], ['0mV', '0uA', '5750mV', '292uA']]}"
1625,434.2967589003965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1626,434.2967654000968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7660mV', '-292uA'], ['0mV', '0uA', '5746mV', '292uA']]}"
1627,435.30684769991785,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1628,435.3068561004475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7654mV', '-292uA'], ['0mV', '0uA', '5746mV', '292uA']]}"
1629,435.40325739979744,TimeoutEvent,0,iti_timeout,"{}"
1630,435.40330259967595,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1631,435.4033257998526,StateEnterEvent,0,INITIATION,"{}"
1632,436.31374750006944,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1633,436.31375339999795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7660mV', '-292uA'], ['0mV', '0uA', '5750mV', '292uA']]}"
1634,436.6015344997868,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1635,436.6015395000577,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1636,436.60155140049756,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1637,436.7048297999427,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1638,437.1181727005169,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1639,437.11818300001323,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1640,437.11824200022966,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1641,437.321779999882,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1642,437.32179240044206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7654mV', '-292uA'], ['0mV', '0uA', '5740mV', '292uA']]}"
1643,437.4246890004724,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1644,437.6990034002811,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1645,438.0461880005896,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1646,438.11183600034565,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1647,438.13458740059286,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1648,438.32990709971637,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1649,438.32991580013186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7644mV', '-292uA'], ['0mV', '0uA', '5734mV', '292uA']]}"
1650,438.58777299989015,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1651,438.7615847000852,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1652,438.7869362998754,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1653,438.9443330997601,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1654,439.33533850032836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1655,439.3353442000225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7630mV', '-292uA'], ['0mV', '0uA', '5722mV', '292uA']]}"
1656,440.3448524000123,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1657,440.34486090019345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7628mV', '-292uA'], ['0mV', '0uA', '5718mV', '292uA']]}"
1658,441.34926430042833,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1659,441.34927030000836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7644mV', '-292uA'], ['0mV', '0uA', '5736mV', '292uA']]}"
1660,442.35909140016884,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1661,442.35910480003804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7642mV', '-292uA'], ['0mV', '0uA', '5734mV', '292uA']]}"
1662,443.3664730004966,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1663,443.3664800999686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7638mV', '-292uA'], ['0mV', '0uA', '5728mV', '292uA']]}"
1664,444.1207589004189,TimeoutEvent,0,iti_timeout,"{}"
1665,444.1208238005638,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1666,444.1208464996889,StateEnterEvent,0,INITIATION,"{}"
1667,444.3759121000767,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1668,444.3759225998074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7634mV', '-292uA'], ['0mV', '0uA', '5728mV', '292uA']]}"
1669,445.3828893005848,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1670,445.38289790041745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7632mV', '-292uA'], ['0mV', '0uA', '5726mV', '292uA']]}"
1671,446.3887902004644,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1672,446.38879750017077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7626mV', '-292uA'], ['0mV', '0uA', '5720mV', '292uA']]}"
1673,447.398778100498,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1674,447.39878579974174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7626mV', '-292uA'], ['0mV', '0uA', '5724mV', '292uA']]}"
1675,448.4058421999216,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1676,448.405850100331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7626mV', '-292uA'], ['0mV', '0uA', '5720mV', '292uA']]}"
1677,449.4064199998975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1678,449.4064263002947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7626mV', '-292uA'], ['0mV', '0uA', '5716mV', '292uA']]}"
1679,450.4208955001086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1680,450.420901699923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7626mV', '-292uA'], ['0mV', '0uA', '5720mV', '292uA']]}"
1681,451.42661970015615,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1682,451.42662589997053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7626mV', '-292uA'], ['0mV', '0uA', '5716mV', '292uA']]}"
1683,452.4320354005322,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1684,452.4320418005809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7620mV', '-292uA'], ['0mV', '0uA', '5710mV', '292uA']]}"
1685,453.4438487999141,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1686,453.4438578002155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7618mV', '-292uA'], ['0mV', '0uA', '5704mV', '292uA']]}"
1687,453.81753520015627,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1688,453.9901331998408,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1689,454.27335419971496,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1690,454.2733593005687,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1691,454.27337080053985,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1692,454.44995279982686,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1693,454.44995900057256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7612mV', '-292uA'], ['0mV', '0uA', '5700mV', '292uA']]}"
1694,454.48598480038345,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1695,454.7009340999648,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1696,454.70093890000135,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1697,454.7009658999741,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1698,455.10919839981943,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1699,455.365456700325,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1700,455.4598601004109,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1701,455.45986959990114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7606mV', '-292uA'], ['0mV', '0uA', '5698mV', '292uA']]}"
1702,456.02389650046825,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1703,456.46578080020845,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1704,456.4657878000289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7606mV', '-292uA'], ['0mV', '0uA', '5700mV', '292uA']]}"
1705,456.5131707005203,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1706,457.1192773003131,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1707,457.2614649999887,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1708,457.4748571999371,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1709,457.4748660000041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7604mV', '-292uA'], ['0mV', '0uA', '5694mV', '292uA']]}"
1710,457.4804394003004,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1711,457.49882340058684,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1712,457.59682659991086,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1713,457.69765030033886,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1714,457.78291380032897,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1715,457.79551259987056,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1716,457.8068436002359,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1717,457.8554926002398,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1718,458.4770840005949,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1719,458.47709169983864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7600mV', '-292uA'], ['0mV', '0uA', '5696mV', '292uA']]}"
1720,459.4898310005665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1721,459.48983930051327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7588mV', '-292uA'], ['0mV', '0uA', '5692mV', '292uA']]}"
1722,459.5165517004207,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1723,459.54578540008515,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1724,460.23339280020446,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1725,460.29256600048393,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1726,460.3039659000933,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1727,460.4692745003849,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1728,460.497803600505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1729,460.497812400572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7558mV', '-292uA'], ['0mV', '0uA', '5650mV', '292uA']]}"
1730,460.5120847001672,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1731,460.5193456998095,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1732,460.5306454002857,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1733,460.5340932998806,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1734,460.8006754005328,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1735,460.85977680049837,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1736,461.1492924001068,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1737,461.16506800055504,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1738,461.1764877997339,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1739,461.41424700058997,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1740,461.42574269976467,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1741,461.43036380037665,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1742,461.50569740030915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1743,461.5057036001235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7534mV', '-292uA'], ['0mV', '0uA', '5620mV', '292uA']]}"
1744,461.5799839999527,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1745,461.7093353997916,TimeoutEvent,0,iti_timeout,"{}"
1746,461.70938290003687,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1747,461.70939700026065,StateEnterEvent,0,INITIATION,"{}"
1748,461.9318198002875,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1749,461.9318366004154,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1750,461.93191860057414,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1751,462.10178999975324,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1752,462.42467819992453,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1753,462.4246872998774,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1754,462.42472389992326,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1755,462.5128180999309,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1756,462.512826600112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7542mV', '-292uA'], ['0mV', '0uA', '5628mV', '292uA']]}"
1757,462.7418712005019,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1758,463.52003789972514,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1759,463.520043800585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7562mV', '-292uA'], ['0mV', '0uA', '5676mV', '292uA']]}"
1760,464.5288225999102,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1761,464.52883160021156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7580mV', '-292uA'], ['0mV', '0uA', '5688mV', '292uA']]}"
1762,465.5332682998851,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1763,465.5332828005776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7568mV', '-292uA'], ['0mV', '0uA', '5682mV', '292uA']]}"
1764,466.5436850003898,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1765,466.5436909003183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7578mV', '-292uA'], ['0mV', '0uA', '5682mV', '292uA']]}"
1766,466.9342467999086,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1767,467.2191625004634,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1768,467.2854955000803,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1769,467.29693240020424,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1770,467.31727819982916,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1771,467.3546150997281,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1772,467.5495450999588,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1773,467.5495547996834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7578mV', '-292uA'], ['0mV', '0uA', '5678mV', '292uA']]}"
1774,467.55890810023993,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1775,467.88799719978124,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1776,468.55875779967755,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1777,468.55876570008695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7556mV', '-292uA'], ['0mV', '0uA', '5650mV', '292uA']]}"
1778,468.7551068002358,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1779,468.85986110009253,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1780,469.0878287004307,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1781,469.4303606003523,TimeoutEvent,0,iti_timeout,"{}"
1782,469.4303949000314,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1783,469.4304041005671,StateEnterEvent,0,INITIATION,"{}"
1784,469.52913330029696,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1785,469.5667901998386,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1786,469.5667978003621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7516mV', '-292uA'], ['0mV', '0uA', '5602mV', '292uA']]}"
1787,470.1924772001803,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1788,470.28844960033894,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1789,470.5743065001443,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1790,470.5743124000728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7528mV', '-292uA'], ['0mV', '0uA', '5626mV', '292uA']]}"
1791,470.5862712999806,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1792,470.5862785996869,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1793,470.58629880007356,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1794,470.80015760008246,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1795,471.0343067003414,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1796,471.0343137001619,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1797,471.0343415001407,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1798,471.36927289981395,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1799,471.5817645005882,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1800,471.5817721998319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7536mV', '-292uA'], ['0mV', '0uA', '5650mV', '292uA']]}"
1801,472.58977450057864,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1802,472.5897823004052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7534mV', '-292uA'], ['0mV', '0uA', '5648mV', '292uA']]}"
1803,473.5978552000597,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1804,473.5978639004752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7554mV', '-292uA'], ['0mV', '0uA', '5672mV', '292uA']]}"
1805,474.60505359992385,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1806,474.60506530012935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7526mV', '-292uA'], ['0mV', '0uA', '5618mV', '292uA']]}"
1807,475.6131704999134,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1808,475.61319120042026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7546mV', '-292uA'], ['0mV', '0uA', '5652mV', '292uA']]}"
1809,476.2238137004897,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1810,476.3608525004238,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1811,476.62085480056703,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1812,476.62108859978616,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1813,476.6210965998471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7552mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
1814,477.0423742001876,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1815,477.4462381005287,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1816,477.61152390018106,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1817,477.6278315996751,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1818,477.6278397003189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7548mV', '-292uA'], ['0mV', '0uA', '5650mV', '292uA']]}"
1819,477.8702428005636,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1820,478.03703190013766,TimeoutEvent,0,iti_timeout,"{}"
1821,478.03706530015916,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1822,478.03707440011203,StateEnterEvent,0,INITIATION,"{}"
1823,478.6357978004962,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1824,478.63580590020865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7540mV', '-292uA'], ['0mV', '0uA', '5644mV', '292uA']]}"
1825,479.6435735998675,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1826,479.64358210004866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7542mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
1827,479.8397441999987,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1828,480.0968538997695,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1829,480.1418425999582,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
