Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2891,563.2777816997841,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2892,563.277789699845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7734mV', '-292uA', '0mV', '0uA'], ['5810mV', '292uA', '0mV', '0uA']]}"
2893,563.3648552997038,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2894,564.2848092000932,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2895,564.2848149994388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7732mV', '-292uA', '0mV', '0uA'], ['5812mV', '292uA', '0mV', '0uA']]}"
2896,565.2928428994492,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2897,565.2928520999849,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7744mV', '-292uA', '0mV', '0uA'], ['5816mV', '292uA', '0mV', '0uA']]}"
2898,566.3003643993288,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2899,566.3003730000928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7734mV', '-292uA', '0mV', '0uA'], ['5812mV', '292uA', '0mV', '0uA']]}"
2900,567.3088517999277,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2901,567.3088587997481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7718mV', '-292uA', '0mV', '0uA'], ['5814mV', '292uA', '0mV', '0uA']]}"
2902,568.3099457994103,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2903,568.3099552998319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7724mV', '-292uA', '0mV', '0uA'], ['5814mV', '292uA', '0mV', '0uA']]}"
2904,568.538000899367,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2905,568.7003795001656,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2906,568.8877675998956,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2907,569.0020065996796,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2908,569.3237602999434,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2909,569.3237678995356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7728mV', '-292uA', '0mV', '0uA'], ['5810mV', '292uA', '0mV', '0uA']]}"
2910,569.5212572999299,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2911,569.7453151997179,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2912,569.8050466999412,TimeoutEvent,0,iti_timeout,"{}"
2913,569.8050962993875,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2914,569.80511080008,StateEnterEvent,0,INITIATION,"{}"
2915,569.9455877998844,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2916,569.9455925999209,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2917,569.9456060994416,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2918,570.0831814995036,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2919,570.2997825993225,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2920,570.299787399359,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2921,570.2998126000166,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2922,570.3267159992829,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2923,570.3267211997882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7734mV', '-292uA', '0mV', '0uA'], ['5812mV', '292uA', '0mV', '0uA']]}"
2924,570.7626142995432,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2925,570.9640945997089,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2926,571.0717242993414,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2927,571.2668471997604,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2928,571.3386335000396,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2929,571.3386397995055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7720mV', '-292uA', '0mV', '0uA'], ['5816mV', '292uA', '0mV', '0uA']]}"
2930,571.4401476997882,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2931,572.346808699891,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2932,572.3468159995973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7720mV', '-292uA', '0mV', '0uA'], ['5814mV', '292uA', '0mV', '0uA']]}"
2933,572.5456288997084,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2934,572.6577979000285,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2935,572.9268504995853,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2936,573.0536145996302,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2937,573.3307766001672,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2938,573.3545148996636,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2939,573.3545193001628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7718mV', '-292uA', '0mV', '0uA'], ['5816mV', '292uA', '0mV', '0uA']]}"
2940,573.3966889996082,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2941,573.6829392993823,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2942,574.0537485992536,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2943,574.3617322994396,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2944,574.3617397993803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7724mV', '-292uA', '0mV', '0uA'], ['5816mV', '292uA', '0mV', '0uA']]}"
2945,574.423167899251,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2946,574.6542234998196,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2947,574.9649077998474,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2948,575.1629475997761,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2949,575.3697349000722,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2950,575.369741300121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7724mV', '-292uA', '0mV', '0uA'], ['5814mV', '292uA', '0mV', '0uA']]}"
2951,575.6395840998739,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2952,575.9441216997802,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2953,576.16082729958,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2954,576.1907204994932,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2955,576.3776535997167,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2956,576.3776588998735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7728mV', '-292uA', '0mV', '0uA'], ['5822mV', '292uA', '0mV', '0uA']]}"
2957,576.396754199639,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2958,576.6474832994863,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2959,576.8654266996309,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2960,576.9634617995471,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2961,577.1385255996138,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2962,577.302204599604,TimeoutEvent,0,iti_timeout,"{}"
2963,577.302253799513,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2964,577.3022675998509,StateEnterEvent,0,INITIATION,"{}"
2965,577.3788979994133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2966,577.3789038993418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7712mV', '-292uA', '0mV', '0uA'], ['5816mV', '292uA', '0mV', '0uA']]}"
2967,577.3971906993538,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2968,577.5754948994145,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2969,577.5755003001541,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2970,577.575514299795,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2971,577.7425500992686,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2972,577.9241578001529,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2973,577.9241621000692,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2974,577.924176399596,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2975,578.2233672998846,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2976,578.3926242999732,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2977,578.3926300993189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-292uA', '0mV', '0uA'], ['5816mV', '292uA', '0mV', '0uA']]}"
2978,579.4007347999141,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2979,579.4007422998548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7718mV', '-292uA', '0mV', '0uA'], ['5810mV', '292uA', '0mV', '0uA']]}"
2980,580.4077364001423,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2981,580.4077435992658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7730mV', '-292uA', '0mV', '0uA'], ['5824mV', '292uA', '0mV', '0uA']]}"
2982,581.4135299995542,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2983,581.4135350994766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7694mV', '-292uA', '0mV', '0uA'], ['5818mV', '292uA', '0mV', '0uA']]}"
2984,582.1447243001312,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2985,582.3302988000214,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2986,582.3316351994872,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2987,582.4196915999055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2988,582.4196969997138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7718mV', '-292uA', '0mV', '0uA'], ['5814mV', '292uA', '0mV', '0uA']]}"
2989,582.4801441999152,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2990,583.1182047994807,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2991,583.4070394998416,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2992,583.4307297999039,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2993,583.4307373994961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7718mV', '-292uA', '0mV', '0uA'], ['5804mV', '292uA', '0mV', '0uA']]}"
2994,583.6116605997086,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2995,583.8445732994005,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2996,584.1364350998774,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2997,584.2045719996095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2998,584.3735916996375,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2999,584.4341620998457,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3000,584.4341682000086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7720mV', '-292uA', '0mV', '0uA'], ['5800mV', '292uA', '0mV', '0uA']]}"
3001,584.8767304997891,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3002,584.9279613001272,TimeoutEvent,0,iti_timeout,"{}"
3003,584.9280026992783,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3004,584.9280145000666,StateEnterEvent,0,INITIATION,"{}"
3005,585.0856710998341,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3006,585.0856759995222,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3007,585.0856900000945,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3008,585.2145988000557,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3009,585.446673899889,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3010,585.4466811995953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-292uA', '0mV', '0uA'], ['5812mV', '292uA', '0mV', '0uA']]}"
3011,585.4717855993658,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3012,585.618179500103,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3013,585.8917616000399,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3014,585.891765399836,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3015,585.891780199483,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3016,586.0499214995652,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3017,586.4537756992504,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3018,586.4537824001163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7712mV', '-292uA', '0mV', '0uA'], ['5806mV', '292uA', '0mV', '0uA']]}"
3019,587.4616323998198,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3020,587.4616391994059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7712mV', '-292uA', '0mV', '0uA'], ['5818mV', '292uA', '0mV', '0uA']]}"
3021,588.4697228996083,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3022,588.4697306994349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7698mV', '-292uA', '0mV', '0uA'], ['5808mV', '292uA', '0mV', '0uA']]}"
3023,589.4767963001505,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3024,589.476803499274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5810mV', '292uA', '0mV', '0uA']]}"
3025,590.4851652998477,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3026,590.4851786997169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7714mV', '-292uA', '0mV', '0uA'], ['5804mV', '292uA', '0mV', '0uA']]}"
3027,591.4927693996578,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3028,591.4927771994844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7724mV', '-292uA', '0mV', '0uA'], ['5806mV', '292uA', '0mV', '0uA']]}"
3029,592.4997813999653,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3030,592.4997907001525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7716mV', '-292uA', '0mV', '0uA'], ['5798mV', '292uA', '0mV', '0uA']]}"
3031,592.9032952999696,TimeoutEvent,0,iti_timeout,"{}"
3032,592.9033487001434,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3033,592.90336549934,StateEnterEvent,0,INITIATION,"{}"
3034,593.0577122997493,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3035,593.0577171994373,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3036,593.057730499655,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3037,593.1722890995443,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3038,593.4380483999848,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3039,593.4380522994325,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3040,593.4380674995482,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3041,593.507783299312,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3042,593.5077913999557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7718mV', '-292uA', '0mV', '0uA'], ['5798mV', '292uA', '0mV', '0uA']]}"
3043,593.5601496994495,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3044,594.511710899882,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3045,594.5117430994287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7720mV', '-292uA', '0mV', '0uA'], ['5796mV', '292uA', '0mV', '0uA']]}"
3046,595.5227333996445,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3047,595.5227405000478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7712mV', '-292uA', '0mV', '0uA'], ['5798mV', '292uA', '0mV', '0uA']]}"
3048,596.5286160996184,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3049,596.5286249993369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7714mV', '-292uA', '0mV', '0uA'], ['5798mV', '292uA', '0mV', '0uA']]}"
3050,597.5387081000954,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3051,597.5387161998078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7708mV', '-292uA', '0mV', '0uA'], ['5796mV', '292uA', '0mV', '0uA']]}"
3052,598.5456566996872,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3053,598.5456647993997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7714mV', '-292uA', '0mV', '0uA'], ['5794mV', '292uA', '0mV', '0uA']]}"
3054,598.6674315994605,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3055,598.8313231999055,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3056,599.087615000084,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3057,599.2145656999201,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3058,599.5305131999776,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3059,599.5539007000625,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3060,599.5539073999971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7714mV', '-292uA', '0mV', '0uA'], ['5792mV', '292uA', '0mV', '0uA']]}"
3061,599.7057617995888,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3062,599.9305444993079,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3063,600.0101199997589,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3064,600.2418488999829,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3065,600.4491600999609,TimeoutEvent,0,iti_timeout,"{}"
3066,600.4492419995368,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3067,600.449268899858,StateEnterEvent,0,INITIATION,"{}"
3068,600.5606510993093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3069,600.5606586998329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-292uA', '0mV', '0uA'], ['5798mV', '292uA', '0mV', '0uA']]}"
3070,600.6599199995399,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3071,600.6599249998108,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3072,600.6599385999143,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3073,600.7875015996397,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3074,600.9229624001309,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3075,601.1183766992763,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3076,601.1183805996552,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
3077,601.1183951999992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
3078,601.2986523993313,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3079,601.5693651996553,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3080,601.5693852994591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7700mV', '-292uA', '0mV', '0uA'], ['5800mV', '292uA', '0mV', '0uA']]}"
3081,602.5769125996158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3082,602.5769237000495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5816mV', '292uA', '0mV', '0uA']]}"
3083,603.5838887998834,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3084,603.583898499608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5802mV', '292uA', '0mV', '0uA']]}"
3085,604.5917549999431,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3086,604.5917603000998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7678mV', '-292uA', '0mV', '0uA'], ['5800mV', '292uA', '0mV', '0uA']]}"
3087,605.3189202994108,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3088,605.5645551001653,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3089,605.5984817994758,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3090,605.5984875001013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7696mV', '-292uA', '0mV', '0uA'], ['5798mV', '292uA', '0mV', '0uA']]}"
3091,605.7739923996851,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3092,606.0073871994391,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3093,606.2595994994044,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3094,606.4289993997663,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3095,606.4385573994368,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3096,606.592927900143,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3097,606.6050282996148,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3098,606.6050336994231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-292uA', '0mV', '0uA'], ['5794mV', '292uA', '0mV', '0uA']]}"
3099,606.78748719953,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3100,606.9567030994222,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3101,607.1905156001449,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3102,607.6124115996063,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3103,607.6124177994207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7702mV', '-292uA', '0mV', '0uA'], ['5786mV', '292uA', '0mV', '0uA']]}"
3104,607.7904712995514,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3105,607.9061429994181,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3106,608.1087257992476,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3107,608.128972299397,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3108,608.133998000063,TimeoutEvent,0,iti_timeout,"{}"
3109,608.1340336995199,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3110,608.1340425992385,StateEnterEvent,0,INITIATION,"{}"
3111,608.6226881993935,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3112,608.6226937994361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7696mV', '-292uA', '0mV', '0uA'], ['5790mV', '292uA', '0mV', '0uA']]}"
3113,608.6413352992386,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
