Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-256, 256]]"

Trial,Time,Type,Code,State,Metadata
1153,342.17522899992764,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1154,342.5441199000925,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1155,342.6023961994797,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1156,342.60240809991956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6668mV', '-250uA'], ['0mV', '0uA', '4942mV', '248uA']]}"
1157,343.6096256999299,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1158,343.6096404995769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6622mV', '-250uA'], ['0mV', '0uA', '4936mV', '248uA']]}"
1159,344.615527799353,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1160,344.61553339939564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6634mV', '-250uA'], ['0mV', '0uA', '4950mV', '248uA']]}"
1161,345.62527209986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1162,345.62528019957244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6658mV', '-250uA'], ['0mV', '0uA', '4936mV', '248uA']]}"
1163,346.63230129983276,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1164,346.63230870012194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6590mV', '-250uA'], ['0mV', '0uA', '4914mV', '248uA']]}"
1165,347.6405636994168,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1166,347.640577099286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6540mV', '-250uA'], ['0mV', '0uA', '4910mV', '248uA']]}"
1167,347.7782985996455,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1168,348.6472970992327,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1169,348.64730409998447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6598mV', '-250uA'], ['0mV', '0uA', '4952mV', '248uA']]}"
1170,349.07053719926625,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1171,349.17824659962207,TimeoutEvent,0,iti_timeout,"{}"
1172,349.1782901994884,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1173,349.1783040994778,StateEnterEvent,0,INITIATION,"{}"
1174,349.3280561994761,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1175,349.328061199747,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1176,349.3280753996223,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1177,349.545408799313,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1178,349.65501290000975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1179,349.6550189992413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6590mV', '-250uA'], ['0mV', '0uA', '4926mV', '248uA']]}"
1180,349.86621079966426,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1181,349.86621579993516,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
1182,349.86624299921095,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
1183,350.074229799211,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1184,350.66335240006447,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1185,350.66336150001734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6548mV', '-250uA'], ['0mV', '0uA', '4940mV', '248uA']]}"
1186,351.67030369956046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1187,351.6703109992668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6602mV', '-250uA'], ['0mV', '0uA', '4938mV', '248uA']]}"
1188,352.6782877994701,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1189,352.6782951997593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6626mV', '-250uA'], ['0mV', '0uA', '4922mV', '248uA']]}"
1190,353.68325679935515,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1191,353.6832718998194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6636mV', '-250uA'], ['0mV', '0uA', '4908mV', '248uA']]}"
1192,354.14197499956936,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1193,354.3598890993744,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1194,354.69325349945575,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1195,354.69326059985906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6636mV', '-250uA'], ['0mV', '0uA', '4902mV', '248uA']]}"
1196,354.77230369951576,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1197,355.26795949973166,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1198,355.6447263993323,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1199,355.6948531996459,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1200,355.69487180002034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6620mV', '-250uA'], ['0mV', '0uA', '4898mV', '248uA']]}"
1201,355.9905147999525,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1202,356.35150079987943,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1203,356.61055369954556,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1204,356.7092180997133,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1205,356.70922539941967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6628mV', '-250uA'], ['0mV', '0uA', '4902mV', '248uA']]}"
1206,356.8836082993075,TimeoutEvent,0,iti_timeout,"{}"
1207,356.8836533995345,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1208,356.88366689998657,StateEnterEvent,0,INITIATION,"{}"
1209,357.3812579996884,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1210,357.38126779999584,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1211,357.38129669986665,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1212,357.56578309927136,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1213,357.71659699920565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1214,357.71661069989204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6612mV', '-250uA'], ['0mV', '0uA', '4896mV', '248uA']]}"
1215,357.9037908995524,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1216,357.90379779972136,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1217,357.9038271997124,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1218,358.23077149968594,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1219,358.7242206996307,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1220,358.7242282992229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6600mV', '-250uA'], ['0mV', '0uA', '4902mV', '248uA']]}"
1221,359.73231899924576,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1222,359.732328299433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6570mV', '-250uA'], ['0mV', '0uA', '4906mV', '248uA']]}"
1223,360.73924849927425,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1224,360.73925559967756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6602mV', '-250uA'], ['0mV', '0uA', '4900mV', '248uA']]}"
1225,361.7472574999556,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1226,361.7472650995478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6534mV', '-250uA'], ['0mV', '0uA', '4860mV', '248uA']]}"
1227,362.7555245999247,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1228,362.7555371997878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6476mV', '-250uA'], ['0mV', '0uA', '4870mV', '248uA']]}"
1229,363.7601453997195,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1230,363.76015079952776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6452mV', '-250uA'], ['0mV', '0uA', '4880mV', '248uA']]}"
1231,363.8935367995873,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1232,363.94839409925044,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1233,364.0174936000258,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1234,364.77021879982203,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1235,364.7702265996486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6516mV', '-250uA'], ['0mV', '0uA', '4916mV', '248uA']]}"
1236,364.8046289999038,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1237,364.9171225996688,TimeoutEvent,0,iti_timeout,"{}"
1238,364.9171519000083,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1239,364.9171605994925,StateEnterEvent,0,INITIATION,"{}"
1240,365.3126179995015,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1241,365.31262269988656,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1242,365.3126358995214,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1243,365.50658889953047,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1244,365.77242239937186,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1245,365.77242819964886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6522mV', '-250uA'], ['0mV', '0uA', '4900mV', '248uA']]}"
1246,365.8015580996871,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1247,365.80156449973583,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1248,365.80158889945596,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1249,366.1659174999222,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1250,366.78521289955825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1251,366.7852209992707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6510mV', '-250uA'], ['0mV', '0uA', '4914mV', '248uA']]}"
1252,367.79315909929574,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1253,367.7931651994586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6502mV', '-250uA'], ['0mV', '0uA', '4902mV', '248uA']]}"
1254,368.8014238998294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1255,368.8014364996925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6542mV', '-250uA'], ['0mV', '0uA', '4888mV', '248uA']]}"
1256,369.8082523997873,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1257,369.8082606000826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6516mV', '-250uA'], ['0mV', '0uA', '4872mV', '248uA']]}"
1258,370.8162458995357,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1259,370.81625319924206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6448mV', '-250uA'], ['0mV', '0uA', '4856mV', '248uA']]}"
1260,371.82419819943607,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1261,371.824205099605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6424mV', '-250uA'], ['0mV', '0uA', '4864mV', '248uA']]}"
1262,372.547507699579,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1263,372.8057753993198,TimeoutEvent,0,iti_timeout,"{}"
1264,372.80581269972026,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1265,372.80582899972796,StateEnterEvent,0,INITIATION,"{}"
1266,372.83127259928733,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1267,372.8312802994624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6466mV', '-250uA'], ['0mV', '0uA', '4896mV', '248uA']]}"
1268,372.83484449982643,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1269,372.8348493995145,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1270,372.83486719988286,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1271,372.8962795995176,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1272,373.25379789993167,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1273,373.29641770012677,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1274,373.5531815998256,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1275,373.839264200069,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1276,373.8392696995288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6528mV', '-250uA'], ['0mV', '0uA', '4886mV', '248uA']]}"
1277,373.9426279999316,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1278,373.94263209961355,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1279,373.94264849927276,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1280,374.3516335999593,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1281,374.8472309997305,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1282,374.84723650012165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6478mV', '-250uA'], ['0mV', '0uA', '4872mV', '248uA']]}"
1283,375.85419359989464,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1284,375.85420069936663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6486mV', '-250uA'], ['0mV', '0uA', '4882mV', '248uA']]}"
1285,376.8620183998719,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1286,376.8620234997943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6528mV', '-250uA'], ['0mV', '0uA', '4868mV', '248uA']]}"
1287,377.87030549999326,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1288,377.87031249981374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6500mV', '-250uA'], ['0mV', '0uA', '4844mV', '248uA']]}"
1289,378.87722699996084,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1290,378.8772334996611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6434mV', '-250uA'], ['0mV', '0uA', '4836mV', '248uA']]}"
1291,379.8819216992706,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1292,379.88192719966173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6408mV', '-250uA'], ['0mV', '0uA', '4844mV', '248uA']]}"
1293,380.8889585994184,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1294,380.8889635000378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6418mV', '-250uA'], ['0mV', '0uA', '4862mV', '248uA']]}"
1295,380.9499570000917,TimeoutEvent,0,iti_timeout,"{}"
1296,380.94999369978905,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1297,380.950003599748,StateEnterEvent,0,INITIATION,"{}"
1298,381.060749899596,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1299,381.06075430009514,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1300,381.0607674000785,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1301,381.2245207997039,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1302,381.4883904000744,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1303,381.48839389998466,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1304,381.4884078996256,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1305,381.90020240005106,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1306,381.900210400112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6496mV', '-250uA'], ['0mV', '0uA', '4872mV', '248uA']]}"
1307,381.95693619921803,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1308,382.90824100002646,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1309,382.9082482997328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6500mV', '-250uA'], ['0mV', '0uA', '4848mV', '248uA']]}"
1310,383.91636009979993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1311,383.9163715997711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6486mV', '-250uA'], ['0mV', '0uA', '4854mV', '248uA']]}"
1312,384.92326809931546,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1313,384.9232753999531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6518mV', '-250uA'], ['0mV', '0uA', '4844mV', '248uA']]}"
1314,385.9274004995823,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1315,385.9274054998532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6442mV', '-250uA'], ['0mV', '0uA', '4802mV', '248uA']]}"
1316,386.93944009952247,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1317,386.9394501997158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6406mV', '-250uA'], ['0mV', '0uA', '4814mV', '248uA']]}"
1318,387.1135470997542,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1319,387.1892192000523,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1320,387.19726219959557,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1321,387.932531199418,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1322,387.9461322994903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1323,387.9461373994127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6456mV', '-250uA'], ['0mV', '0uA', '4856mV', '248uA']]}"
1324,388.37581259943545,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1325,388.5036259992048,TimeoutEvent,0,iti_timeout,"{}"
1326,388.5036764992401,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1327,388.5036885999143,StateEnterEvent,0,INITIATION,"{}"
1328,388.7318719998002,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1329,388.9488364998251,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1330,388.9488426996395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6466mV', '-250uA'], ['0mV', '0uA', '4838mV', '248uA']]}"
1331,389.1325542991981,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1332,389.132562099956,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1333,389.1325902994722,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1334,389.5821295995265,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1335,389.94241029955447,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1336,389.9424142995849,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1337,389.94242860004306,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1338,389.9622575994581,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1339,389.96226539928466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6428mV', '-250uA'], ['0mV', '0uA', '4844mV', '248uA']]}"
1340,390.4189336998388,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1341,390.96626809984446,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1342,390.96627779956907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6480mV', '-250uA'], ['0mV', '0uA', '4850mV', '248uA']]}"
1343,391.9771960992366,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1344,391.97720289975405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6438mV', '-250uA'], ['0mV', '0uA', '4832mV', '248uA']]}"
1345,392.9851642996073,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1346,392.98516950011253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6486mV', '-250uA'], ['0mV', '0uA', '4836mV', '248uA']]}"
1347,393.99231279920787,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1348,393.99232190009207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6502mV', '-250uA'], ['0mV', '0uA', '4822mV', '248uA']]}"
1349,394.9968325998634,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1350,394.9968379000202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6420mV', '-250uA'], ['0mV', '0uA', '4790mV', '248uA']]}"
1351,396.0071677993983,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1352,396.0071749994531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6382mV', '-250uA'], ['0mV', '0uA', '4802mV', '248uA']]}"
1353,396.954970699735,TimeoutEvent,0,iti_timeout,"{}"
1354,396.9550179000944,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1355,396.9550322992727,StateEnterEvent,0,INITIATION,"{}"
1356,397.0150018995628,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1357,397.0150073999539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6424mV', '-250uA'], ['0mV', '0uA', '4838mV', '248uA']]}"
1358,397.13362010009587,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1359,397.1336247995496,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1360,397.1336378995329,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1361,398.01869359984994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1362,398.01869949977845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6480mV', '-250uA'], ['0mV', '0uA', '4822mV', '248uA']]}"
1363,399.03021179977804,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1364,399.03021849971265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6466mV', '-250uA'], ['0mV', '0uA', '4804mV', '248uA']]}"
1365,399.62273530010134,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
