Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1249,243.19594989996403,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1250,243.33152409922332,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1251,243.67703139968216,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1252,243.85038019996136,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1253,243.8503862991929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8120mV', '-292uA', '0mV', '0uA'], ['6490mV', '292uA', '0mV', '0uA']]}"
1254,243.89128559920937,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1255,244.3615090996027,TimeoutEvent,0,iti_timeout,"{}"
1256,244.36155899986625,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1257,244.36157289985567,StateEnterEvent,0,INITIATION,"{}"
1258,244.70845219958574,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1259,244.70845739915967,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1260,244.70847009960562,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1261,244.80885809939355,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1262,244.85829339921474,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1263,244.85829969961196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9372mV', '-138uA', '0mV', '0uA'], ['8660mV', '128uA', '0mV', '0uA']]}"
1264,244.9997363993898,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1265,244.99974069930613,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1266,244.99975579977036,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1267,245.07346979994327,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1268,245.86015339940786,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1269,245.86016169935465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8324mV', '-292uA', '0mV', '0uA'], ['6434mV', '292uA', '0mV', '0uA']]}"
1270,246.87087420001626,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1271,246.87088259961456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8294mV', '-292uA', '0mV', '0uA'], ['6402mV', '292uA', '0mV', '0uA']]}"
1272,247.88017609994859,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1273,247.8801815994084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8302mV', '-292uA', '0mV', '0uA'], ['6400mV', '292uA', '0mV', '0uA']]}"
1274,248.88586349971592,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1275,248.88586939964443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8798mV', '-186uA', '0mV', '0uA'], ['7796mV', '180uA', '0mV', '0uA']]}"
1276,249.8965624999255,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1277,249.89657019916922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7916mV', '-292uA', '0mV', '0uA'], ['6480mV', '292uA', '0mV', '0uA']]}"
1278,250.90470109973103,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1279,250.90471199993044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9144mV', '-158uA', '0mV', '0uA'], ['8264mV', '150uA', '0mV', '0uA']]}"
1280,251.74250919930637,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1281,251.85086559969932,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1282,251.91248369961977,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1283,251.91248989943415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7750mV', '-292uA', '0mV', '0uA'], ['6418mV', '292uA', '0mV', '0uA']]}"
1284,252.0013422993943,TimeoutEvent,0,iti_timeout,"{}"
1285,252.00137660000473,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1286,252.00138539914042,StateEnterEvent,0,INITIATION,"{}"
1287,252.39280059933662,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1288,252.39280769973993,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1289,252.39282619953156,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1290,252.43153149913996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1291,252.65085719991475,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1292,252.65086389984936,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1293,252.6508891992271,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1294,252.71773349959403,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1295,252.91943839937449,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1296,252.91944629978389,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8144mV', '-288uA', '0mV', '0uA'], ['6468mV', '288uA', '0mV', '0uA']]}"
1297,253.92092760000378,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1298,253.92093329969794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8190mV', '-292uA', '0mV', '0uA'], ['6406mV', '292uA', '0mV', '0uA']]}"
1299,254.93191509973258,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1300,254.93192369956523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8162mV', '-292uA', '0mV', '0uA'], ['6342mV', '292uA', '0mV', '0uA']]}"
1301,255.94237019959837,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1302,255.94237589929253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8526mV', '-244uA', '0mV', '0uA'], ['7000mV', '240uA', '0mV', '0uA']]}"
1303,256.95045139919966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1304,256.950457399711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8468mV', '-244uA', '0mV', '0uA'], ['7000mV', '240uA', '0mV', '0uA']]}"
1305,257.9584670998156,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1306,257.95847479999065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7876mV', '-292uA', '0mV', '0uA'], ['6362mV', '292uA', '0mV', '0uA']]}"
1307,258.9640456996858,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1308,258.9640540992841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8414mV', '-256uA', '0mV', '0uA'], ['6914mV', '254uA', '0mV', '0uA']]}"
1309,259.30436219926924,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1310,259.3570070993155,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1311,259.5713454997167,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1312,259.6728456998244,TimeoutEvent,0,iti_timeout,"{}"
1313,259.67288239952177,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1314,259.6728912992403,StateEnterEvent,0,INITIATION,"{}"
1315,259.7406305000186,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1316,259.94595089927316,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1317,259.9459560997784,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1318,259.9459690991789,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1319,259.9735328992829,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1320,259.9735417999327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8204mV', '-292uA', '0mV', '0uA'], ['6376mV', '292uA', '0mV', '0uA']]}"
1321,260.08287929929793,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1322,260.2956865997985,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1323,260.2956915991381,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1324,260.2957183998078,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1325,260.6216950993985,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1326,260.85969609953463,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1327,260.97921919915825,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1328,260.9796885997057,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1329,260.97969389986247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8194mV', '-292uA', '0mV', '0uA'], ['6356mV', '292uA', '0mV', '0uA']]}"
1330,261.17993559967726,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1331,261.4134803991765,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1332,261.66074489988387,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1333,261.98840439971536,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1334,261.9884120998904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8200mV', '-292uA', '0mV', '0uA'], ['6358mV', '292uA', '0mV', '0uA']]}"
1335,262.00754979997873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1336,262.2090091994032,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1337,262.40466699935496,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1338,262.6217706995085,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1339,262.9938188996166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1340,262.9938242994249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8220mV', '-292uA', '0mV', '0uA'], ['6358mV', '292uA', '0mV', '0uA']]}"
1341,263.1511423997581,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1342,263.370524299331,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1343,263.5310130994767,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1344,263.75868739932775,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1345,264.0044332994148,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1346,264.0044403998181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8210mV', '-292uA', '0mV', '0uA'], ['6336mV', '292uA', '0mV', '0uA']]}"
1347,264.3850141996518,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1348,264.5896537993103,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1349,264.82347109913826,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1350,265.0115065993741,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1351,265.0115123996511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8162mV', '-292uA', '0mV', '0uA'], ['6286mV', '292uA', '0mV', '0uA']]}"
1352,265.1940626995638,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1353,265.5255795996636,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1354,265.7152245994657,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1355,265.9669911991805,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1356,266.019485199824,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1357,266.01949229929596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8210mV', '-292uA', '0mV', '0uA'], ['6334mV', '292uA', '0mV', '0uA']]}"
1358,266.14975819922984,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1359,266.51598129980266,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1360,266.7139516994357,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1361,266.97972089983523,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1362,267.0274524996057,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1363,267.02746049966663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8202mV', '-292uA', '0mV', '0uA'], ['6322mV', '292uA', '0mV', '0uA']]}"
1364,267.1904533999041,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1365,267.3085436997935,TimeoutEvent,0,iti_timeout,"{}"
1366,267.30857779923826,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1367,267.3085861997679,StateEnterEvent,0,INITIATION,"{}"
1368,267.68823279999197,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1369,267.6882372992113,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1370,267.68824959918857,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1371,267.76205339934677,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1372,267.88548509962857,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1373,268.0331215998158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1374,268.0331305991858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8216mV', '-292uA', '0mV', '0uA'], ['6326mV', '292uA', '0mV', '0uA']]}"
1375,268.04285399988294,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1376,268.0428595999256,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1377,268.0428834995255,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1378,268.30813069920987,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1379,269.0391226997599,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1380,269.03912829980254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8262mV', '-288uA', '0mV', '0uA'], ['6434mV', '288uA', '0mV', '0uA']]}"
1381,270.05036609992385,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1382,270.0503720995039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8202mV', '-292uA', '0mV', '0uA'], ['6320mV', '292uA', '0mV', '0uA']]}"
1383,271.0575423995033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1384,271.05754939932376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8206mV', '-292uA', '0mV', '0uA'], ['6312mV', '292uA', '0mV', '0uA']]}"
1385,271.9340204996988,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1386,272.06290979962796,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1387,272.06291809957474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8446mV', '-256uA', '0mV', '0uA'], ['6818mV', '258uA', '0mV', '0uA']]}"
1388,272.0706291999668,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1389,272.3072406994179,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1390,272.4640075992793,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1391,272.53760409913957,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1392,272.6093093995005,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1393,272.8965528998524,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1394,273.01888039987534,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1395,273.07343429978937,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1396,273.0734419999644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8180mV', '-292uA', '0mV', '0uA'], ['6284mV', '292uA', '0mV', '0uA']]}"
1397,273.22177279926836,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1398,273.4611329995096,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1399,273.65850549936295,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1400,273.84392569959164,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1401,274.040663799271,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1402,274.08053809963167,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1403,274.080545399338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8188mV', '-292uA', '0mV', '0uA'], ['6294mV', '292uA', '0mV', '0uA']]}"
1404,274.343577099964,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1405,274.55419209972024,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1406,274.7792124999687,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1407,274.9602395994589,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1408,275.0521087991074,TimeoutEvent,0,iti_timeout,"{}"
1409,275.0521572995931,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1410,275.0521715991199,StateEnterEvent,0,INITIATION,"{}"
1411,275.0827525993809,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1412,275.0827607996762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8148mV', '-292uA', '0mV', '0uA'], ['6294mV', '292uA', '0mV', '0uA']]}"
1413,275.22872069943696,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1414,275.3952068993822,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1415,275.3952116994187,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1416,275.3952245991677,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1417,275.7376695992425,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1418,275.93758139945567,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1419,275.93758929986507,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
1420,275.9376306999475,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
1421,276.095317799598,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1422,276.09532319940627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8156mV', '-292uA', '0mV', '0uA'], ['6290mV', '292uA', '0mV', '0uA']]}"
1423,276.3169117998332,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1424,276.6034244997427,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1425,276.9758244995028,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1426,277.1034621996805,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1427,277.1034696996212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8150mV', '-292uA', '0mV', '0uA'], ['6280mV', '292uA', '0mV', '0uA']]}"
1428,277.2005731994286,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1429,277.35043569933623,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1430,278.1074000997469,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1431,278.10740579944104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8168mV', '-292uA', '0mV', '0uA'], ['6286mV', '292uA', '0mV', '0uA']]}"
1432,278.8459900999442,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1433,279.0840937998146,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1434,279.11843049991876,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1435,279.1184382997453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8176mV', '-292uA', '0mV', '0uA'], ['6286mV', '292uA', '0mV', '0uA']]}"
1436,279.39893709961325,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1437,279.5129280993715,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1438,279.72267489973456,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1439,279.8545060995966,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1440,280.12641349993646,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1441,280.12641889974475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8292mV', '-276uA', '0mV', '0uA'], ['6528mV', '274uA', '0mV', '0uA']]}"
1442,281.13449049927294,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1443,281.1344995992258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8156mV', '-292uA', '0mV', '0uA'], ['6262mV', '292uA', '0mV', '0uA']]}"
1444,282.1374605000019,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1445,282.1374662993476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8168mV', '-292uA', '0mV', '0uA'], ['6270mV', '292uA', '0mV', '0uA']]}"
1446,282.8838905999437,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1447,282.95460579916835,TimeoutEvent,0,iti_timeout,"{}"
1448,282.95466169994324,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1449,282.95467299968004,StateEnterEvent,0,INITIATION,"{}"
1450,283.0954373991117,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1451,283.14940809924155,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1452,283.1494156997651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8182mV', '-292uA', '0mV', '0uA'], ['6284mV', '292uA', '0mV', '0uA']]}"
1453,283.4077630992979,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1454,283.44152179919183,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1455,283.684030899778,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1456,283.6840354995802,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1457,283.6840479997918,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1458,283.7812950992957,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1459,283.97965539991856,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1460,283.979660699144,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1461,283.97968929912895,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1462,284.1521068997681,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1463,284.152112999931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8312mV', '-276uA', '0mV', '0uA'], ['6550mV', '274uA', '0mV', '0uA']]}"
1464,284.5585494991392,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1465,284.58418300002813,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1466,284.7723836991936,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1467,285.1643407000229,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1468,285.1643467992544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8142mV', '-292uA', '0mV', '0uA'], ['6250mV', '292uA', '0mV', '0uA']]}"
1469,285.91470499988645,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1470,285.98267489951104,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1471,286.08519099932164,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
