Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2584,660.0122437002137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6910mV', '-292uA'], ['0mV', '0uA', '5574mV', '292uA']]}"
2585,661.0218550004065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2586,661.0218631997705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6574mV', '-294uA'], ['0mV', '0uA', '5830mV', '292uA']]}"
2587,662.0298156002536,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2588,662.0298236999661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7008mV', '-292uA'], ['0mV', '0uA', '5504mV', '292uA']]}"
2589,662.8569259997457,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2590,662.9797157999128,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2591,663.0367849003524,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2592,663.0367927001789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7116mV', '-292uA'], ['0mV', '0uA', '5438mV', '292uA']]}"
2593,663.2622613999993,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2594,663.3733158996329,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2595,663.8472039001063,TimeoutEvent,0,iti_timeout,"{}"
2596,663.8472488000989,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2597,663.8472621999681,StateEnterEvent,0,INITIATION,"{}"
2598,663.9049538997933,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2599,663.9710112996399,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2600,664.0447754003108,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2601,664.0447834003717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7142mV', '-292uA'], ['0mV', '0uA', '5418mV', '292uA']]}"
2602,664.5645308997482,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2603,664.564539000392,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2604,664.5645623998716,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2605,664.7024849997833,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2606,664.9913117997348,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2607,664.991338999942,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2608,664.9914225004613,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2609,665.0506210997701,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2610,665.050629099831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6914mV', '-292uA'], ['0mV', '0uA', '5546mV', '292uA']]}"
2611,665.0742311002687,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2612,666.0556990997866,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2613,666.0557048004121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7110mV', '-292uA'], ['0mV', '0uA', '5434mV', '292uA']]}"
2614,667.0678399000317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2615,667.0678484002128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7148mV', '-292uA'], ['0mV', '0uA', '5412mV', '292uA']]}"
2616,668.0758319003507,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2617,668.0758408997208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7118mV', '-292uA'], ['0mV', '0uA', '5428mV', '292uA']]}"
2618,669.0806413004175,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2619,669.080647399649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7164mV', '-292uA'], ['0mV', '0uA', '5410mV', '292uA']]}"
2620,670.0907448995858,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2621,670.0907530998811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7174mV', '-292uA'], ['0mV', '0uA', '5402mV', '292uA']]}"
2622,671.0988301001489,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2623,671.0988384000957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7180mV', '-292uA'], ['0mV', '0uA', '5394mV', '292uA']]}"
2624,672.0006216000766,TimeoutEvent,0,iti_timeout,"{}"
2625,672.000674800016,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2626,672.000690699555,StateEnterEvent,0,INITIATION,"{}"
2627,672.1053363997489,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2628,672.1053427997977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7184mV', '-292uA'], ['0mV', '0uA', '5390mV', '292uA']]}"
2629,673.1138025000691,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2630,673.1138108996674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7190mV', '-292uA'], ['0mV', '0uA', '5390mV', '292uA']]}"
2631,674.1213793996722,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2632,674.121388300322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7196mV', '-292uA'], ['0mV', '0uA', '5390mV', '292uA']]}"
2633,674.9290655003861,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2634,675.0813622996211,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2635,675.126227799803,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2636,675.1262360997498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7200mV', '-292uA'], ['0mV', '0uA', '5388mV', '292uA']]}"
2637,675.3885399000719,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2638,675.388544600457,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2639,675.3885572999716,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2640,675.4481934998184,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2641,675.6939645996317,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2642,675.6939700003713,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2643,675.6940002003685,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2644,675.9157715002075,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2645,676.1367757003754,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2646,676.1367843002081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7200mV', '-292uA'], ['0mV', '0uA', '5384mV', '292uA']]}"
2647,676.2184819001704,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2648,676.3361828997731,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2649,677.0045504998416,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2650,677.0882454002276,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2651,677.1438098000363,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2652,677.1438186997548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7032mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
2653,678.151760100387,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2654,678.1517684999853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6910mV', '-292uA'], ['0mV', '0uA', '5568mV', '292uA']]}"
2655,679.1599190998822,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2656,679.1599278002977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7130mV', '-292uA'], ['0mV', '0uA', '5430mV', '292uA']]}"
2657,680.1667951000854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2658,680.1668036999181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7162mV', '-292uA'], ['0mV', '0uA', '5410mV', '292uA']]}"
2659,681.1748104998842,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2660,681.1748189004138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7176mV', '-292uA'], ['0mV', '0uA', '5402mV', '292uA']]}"
2661,682.1827454995364,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2662,682.1827536998317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7188mV', '-292uA'], ['0mV', '0uA', '5398mV', '292uA']]}"
2663,682.6989149004221,TimeoutEvent,0,iti_timeout,"{}"
2664,682.6989476997405,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2665,682.6989558003843,StateEnterEvent,0,INITIATION,"{}"
2666,683.0691270995885,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2667,683.0691322004423,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2668,683.0691451001912,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2669,683.1891344003379,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2670,683.1891404995695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7048mV', '-292uA'], ['0mV', '0uA', '5480mV', '292uA']]}"
2671,683.2000128999352,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2672,683.5393754001707,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2673,683.5393792996183,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2674,683.5393941001967,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2675,683.7257233001292,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2676,684.1960202995688,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2677,684.1960276002064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7102mV', '-292uA'], ['0mV', '0uA', '5452mV', '292uA']]}"
2678,685.2057763002813,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2679,685.2057843999937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7164mV', '-292uA'], ['0mV', '0uA', '5412mV', '292uA']]}"
2680,686.2127221003175,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2681,686.2127294000238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7100mV', '-292uA'], ['0mV', '0uA', '5438mV', '292uA']]}"
2682,687.219264799729,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2683,687.2192708002403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7154mV', '-292uA'], ['0mV', '0uA', '5418mV', '292uA']]}"
2684,688.2287633996457,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2685,688.2287728004158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7176mV', '-292uA'], ['0mV', '0uA', '5400mV', '292uA']]}"
2686,689.2358577996492,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2687,689.2358662001789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7182mV', '-292uA'], ['0mV', '0uA', '5388mV', '292uA']]}"
2688,690.2387894000858,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2689,690.2387955999002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7186mV', '-292uA'], ['0mV', '0uA', '5382mV', '292uA']]}"
2690,690.5420097997412,TimeoutEvent,0,iti_timeout,"{}"
2691,690.5420621996745,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2692,690.5420783003792,StateEnterEvent,0,INITIATION,"{}"
2693,691.2518025999889,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2694,691.2518113004044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7190mV', '-292uA'], ['0mV', '0uA', '5384mV', '292uA']]}"
2695,692.2587631000206,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2696,692.2587708001956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7196mV', '-292uA'], ['0mV', '0uA', '5378mV', '292uA']]}"
2697,692.265408700332,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2698,692.2654162002727,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2699,692.2654363997281,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2700,692.3556182002649,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2701,692.8412894001231,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2702,692.8412942001596,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2703,692.8413218995556,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2704,693.1321871001273,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2705,693.2667351001874,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2706,693.2667431002483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7196mV', '-292uA'], ['0mV', '0uA', '5378mV', '292uA']]}"
2707,693.452329499647,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2708,693.6627027997747,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2709,693.9327677004039,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2710,694.1834554998204,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2711,694.2705490002409,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2712,694.2705544000491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7180mV', '-292uA'], ['0mV', '0uA', '5384mV', '292uA']]}"
2713,695.2778923995793,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2714,695.2778983004391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6960mV', '-292uA'], ['0mV', '0uA', '5522mV', '292uA']]}"
2715,696.2898428002372,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2716,696.2898516003042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7142mV', '-292uA'], ['0mV', '0uA', '5422mV', '292uA']]}"
2717,697.2978151999414,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2718,697.297822999768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7170mV', '-292uA'], ['0mV', '0uA', '5400mV', '292uA']]}"
2719,698.3047204995528,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2720,698.3047283003107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7184mV', '-292uA'], ['0mV', '0uA', '5394mV', '292uA']]}"
2721,699.3065499998629,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2722,699.3065601997077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7190mV', '-292uA'], ['0mV', '0uA', '5388mV', '292uA']]}"
2723,699.8418362997472,TimeoutEvent,0,iti_timeout,"{}"
2724,699.8418715000153,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2725,699.8418805003166,StateEnterEvent,0,INITIATION,"{}"
2726,700.3207246996462,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2727,700.3207328999415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7194mV', '-292uA'], ['0mV', '0uA', '5384mV', '292uA']]}"
2728,701.3249990995973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2729,701.3250053999946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7202mV', '-292uA'], ['0mV', '0uA', '5384mV', '292uA']]}"
2730,701.5706979995593,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2731,701.5707026002929,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2732,701.5707147996873,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2733,701.6676719998941,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2734,701.9195750001818,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2735,701.9195790002123,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2736,701.9195942999795,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2737,702.1298174997792,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2738,702.3357808999717,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2739,702.3357894001529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7208mV', '-292uA'], ['0mV', '0uA', '5384mV', '292uA']]}"
2740,703.343398200348,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2741,703.3434039000422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7202mV', '-292uA'], ['0mV', '0uA', '5386mV', '292uA']]}"
2742,704.3500945996493,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2743,704.3501004995778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7214mV', '-292uA'], ['0mV', '0uA', '5386mV', '292uA']]}"
2744,705.3587691001594,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2745,705.3587774997577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6810mV', '-292uA'], ['0mV', '0uA', '5630mV', '292uA']]}"
2746,706.3668165002018,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2747,706.3668243000284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6906mV', '-292uA'], ['0mV', '0uA', '5568mV', '292uA']]}"
2748,707.3737487001345,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2749,707.3737575002015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7122mV', '-292uA'], ['0mV', '0uA', '5426mV', '292uA']]}"
2750,708.3798714000732,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2751,708.3798772003502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7150mV', '-292uA'], ['0mV', '0uA', '5404mV', '292uA']]}"
2752,708.9391686003655,TimeoutEvent,0,iti_timeout,"{}"
2753,708.9392044004053,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2754,708.939213800244,StateEnterEvent,0,INITIATION,"{}"
2755,709.1069024000317,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2756,709.1069074003026,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2757,709.106920699589,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2758,709.2157995998859,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2759,709.3870855001733,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2760,709.3870916003361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7164mV', '-292uA'], ['0mV', '0uA', '5394mV', '292uA']]}"
2761,709.54788479954,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2762,709.5478916000575,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2763,709.5479188002646,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2764,709.6923818001524,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2765,710.3942336002365,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2766,710.3942432999611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7172mV', '-292uA'], ['0mV', '0uA', '5388mV', '292uA']]}"
2767,711.4047031998634,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2768,711.4047119002789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7180mV', '-292uA'], ['0mV', '0uA', '5388mV', '292uA']]}"
2769,712.4126994004473,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2770,712.4127075998113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7152mV', '-292uA'], ['0mV', '0uA', '5402mV', '292uA']]}"
2771,713.419782999903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2772,713.4197910996154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7182mV', '-292uA'], ['0mV', '0uA', '5390mV', '292uA']]}"
2773,714.1406653001904,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2774,714.2217413000762,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2775,714.4235501000658,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2776,714.4235589001328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7188mV', '-292uA'], ['0mV', '0uA', '5384mV', '292uA']]}"
2777,714.504601799883,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2778,714.6670899000019,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2779,715.0469276998192,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2780,715.3366205999628,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2781,715.4356990996748,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2782,715.4357048003003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7188mV', '-292uA'], ['0mV', '0uA', '5376mV', '292uA']]}"
2783,715.7336237998679,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2784,715.8577340003103,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2785,716.1516504995525,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2786,716.208638199605,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2787,716.4426873996854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2788,716.4426953000948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6974mV', '-292uA'], ['0mV', '0uA', '5496mV', '292uA']]}"
2789,716.5605645002797,TimeoutEvent,0,iti_timeout,"{}"
2790,716.5605939002708,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2791,716.5606017000973,StateEnterEvent,0,INITIATION,"{}"
2792,716.7371709002182,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2793,716.7371755000204,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2794,716.7371880998835,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2795,716.8688693996519,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2796,717.2020723000169,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2797,717.2020782995969,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2798,717.2021027998999,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
