Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1695,986.746462199837,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1696,986.747597400099,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1697,987.0400614999235,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1698,987.1189232002944,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1699,987.1533559001982,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1700,992.5249193999916,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1701,993.2553048003465,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1702,993.4558004997671,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1703,993.4985573999584,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1704,993.7490282002836,TimeoutEvent,0,iti_timeout,"{}"
1705,993.7490646997467,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1706,993.7490736003965,StateEnterEvent,0,INITIATION,"{}"
1707,994.1752137001604,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1708,994.236961000599,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1709,994.2741216002032,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1710,994.3027307000011,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1711,994.3217478003353,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1712,994.5141917001456,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1713,994.5224794000387,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1714,994.5341491997242,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1715,994.5453133005649,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1716,994.5569690000266,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1717,994.9986661998555,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1718,995.1048201005906,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1719,995.5089878002182,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1720,995.5089924000204,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1721,995.5090046999976,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1722,995.9369905004278,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1723,996.3865654002875,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1724,996.3865828001872,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1725,996.3866536999121,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1726,996.4119210001081,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1727,996.4178467001766,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1728,996.6272378005087,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1729,1003.3924257997423,TimeoutEvent,0,iti_timeout,"{}"
1730,1003.3924623001367,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1731,1003.392471300438,StateEnterEvent,0,INITIATION,"{}"
1732,1005.3122016005218,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1733,1005.3122062999755,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1734,1005.3122182004154,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1735,1005.5279932999983,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1736,1006.1968900002539,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1737,1006.1968943998218,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1738,1006.1969076003879,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1739,1006.4066460002214,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1740,1009.9113386999816,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1741,1010.5164208998904,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1742,1011.0336394999176,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1743,1011.1017827000469,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1744,1011.3247814001516,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1745,1011.8303128005937,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1746,1011.8904386004433,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1747,1011.9981914004311,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1748,1013.2053441004828,TimeoutEvent,0,iti_timeout,"{}"
1749,1013.2053912002593,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1750,1013.2054051002488,StateEnterEvent,0,INITIATION,"{}"
1751,1013.4793555997312,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1752,1013.479360700585,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1753,1013.4793730005622,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1754,1013.689147000201,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1755,1014.2868346003816,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1756,1014.2868392001837,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1757,1014.2868648003787,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1758,1014.4331771004945,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1759,1014.4405601006001,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1760,1014.473003000021,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1761,1014.6692391000688,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1762,1014.7127179000527,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1763,1014.7363152001053,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1764,1014.7630682997406,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1765,1014.771781200543,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1766,1014.8241774998605,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1767,1014.8272788999602,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1768,1014.8840992003679,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1769,1014.906420700252,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1770,1014.9177539004013,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1771,1020.0607109004632,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1772,1021.3011090997607,TimeoutEvent,0,iti_timeout,"{}"
1773,1021.3011421998963,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1774,1021.3011504998431,StateEnterEvent,0,INITIATION,"{}"
1775,1021.9181901998818,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1776,1021.918195400387,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1777,1021.9182090004906,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1778,1022.0486150998622,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1779,1022.0486198002473,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1780,1022.0486479997635,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1781,1022.9528688006103,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1782,1029.060391000472,TimeoutEvent,0,iti_timeout,"{}"
1783,1029.060430300422,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1784,1029.060441000387,StateEnterEvent,0,INITIATION,"{}"
1785,1036.8825583998114,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1786,1036.8825628003106,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1787,1036.882574800402,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1788,1037.0142724998295,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1789,1037.384943000041,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1790,1037.384947899729,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1791,1037.384965799749,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1792,1037.5624091001227,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1793,1042.0247614001855,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1794,1042.7044671997428,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1795,1043.3288583997637,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1796,1043.3403978999704,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1797,1044.4008975001052,TimeoutEvent,0,iti_timeout,"{}"
1798,1044.4009485002607,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1799,1044.4009622000158,StateEnterEvent,0,INITIATION,"{}"
1800,1045.878218700178,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1801,1045.8782251998782,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1802,1045.8782433001325,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1803,1046.088700200431,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1804,1046.3794223004952,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1805,1046.3794333003461,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1806,1046.379478899762,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1807,1046.5800005001947,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1808,1051.9497822001576,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1809,1052.1417458001524,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1810,1052.1510350005701,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1811,1052.3829153999686,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1812,1052.506441200152,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1813,1052.7373200999573,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1814,1053.3921714005992,TimeoutEvent,0,iti_timeout,"{}"
1815,1053.3922015000135,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1816,1053.3922105999663,StateEnterEvent,0,INITIATION,"{}"
1817,1053.7140170000494,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1818,1053.7140226997435,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1819,1053.7140375999734,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1820,1053.8686154996976,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1821,1054.2420482998714,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1822,1054.2420576000586,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1823,1054.2421094998717,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1824,1054.4128772001714,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1825,1054.4874018002301,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1826,1054.5242335004732,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1827,1056.7049751002342,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1828,1057.1161318998784,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1829,1057.3949078004807,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1830,1057.785236099735,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1831,1058.2232335004956,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1832,1058.2806959999725,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1833,1058.6812624000013,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1834,1058.6929528005421,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1835,1061.2486279997975,TimeoutEvent,0,iti_timeout,"{}"
1836,1061.2486843997613,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1837,1061.2487025000155,StateEnterEvent,0,INITIATION,"{}"
1838,1062.777058600448,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1839,1062.7770650004968,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1840,1062.7770827002823,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1841,1062.9788317997009,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1842,1063.372848100029,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1843,1063.3728552004322,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1844,1063.3728827005252,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1845,1063.6586794005707,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1846,1070.3784557003528,TimeoutEvent,0,iti_timeout,"{}"
1847,1070.3784910002723,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1848,1070.378499600105,StateEnterEvent,0,INITIATION,"{}"
1849,1070.5596030997112,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1850,1070.5596078000963,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1851,1070.5596195999533,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1852,1071.1261966004968,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1853,1071.4242972005159,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1854,1071.4243069002405,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1855,1071.42434519995,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1856,1071.6477391999215,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1857,1078.4419065006077,TimeoutEvent,0,iti_timeout,"{}"
1858,1078.4419454997405,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1859,1078.4419539999217,StateEnterEvent,0,INITIATION,"{}"
1860,1078.6930275997147,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1861,1078.693039700389,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1862,1078.6930715003982,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1863,1078.9018059000373,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1864,1079.2449799999595,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1865,1079.2449841005728,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1866,1079.244998499751,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1867,1079.4709732998163,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1868,1082.8951508002356,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1869,1083.0939007997513,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1870,1083.1426619002596,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1871,1084.0811438001692,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1872,1084.4166243998334,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1873,1084.4282461004332,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1874,1084.4398571001366,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1875,1084.478633100167,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1876,1084.5111806001514,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1877,1084.8151735002175,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1878,1085.3013564003631,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1879,1085.4819117998704,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1880,1086.2619932005182,TimeoutEvent,0,iti_timeout,"{}"
1881,1086.2620384003967,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1882,1086.2620517006144,StateEnterEvent,0,INITIATION,"{}"
1883,1087.9557575006038,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1884,1087.9557677004486,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1885,1087.955796699971,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1886,1088.1307727005333,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1887,1088.4158498998731,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1888,1088.4158536000177,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1889,1088.415867799893,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1890,1088.6788964001462,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1891,1094.1596739003435,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1892,1094.3504792004824,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1893,1095.439142100513,TimeoutEvent,0,iti_timeout,"{}"
1894,1095.439380099997,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1895,1095.4394739000127,StateEnterEvent,0,INITIATION,"{}"
1896,1096.2111037001014,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1897,1096.5613815998659,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1898,1096.9068453004584,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1899,1096.9068502001464,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1900,1096.9068624004722,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1901,1097.2600177004933,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1902,1097.4871840002015,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1903,1097.4871904999018,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1904,1097.487213300541,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1905,1097.650044100359,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1906,1104.090656099841,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1907,1104.1157085001469,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1908,1104.495147000067,TimeoutEvent,0,iti_timeout,"{}"
1909,1104.4951975997537,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1910,1104.49521080032,StateEnterEvent,0,INITIATION,"{}"
1911,1104.9238044004887,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1912,1104.9238114003092,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1913,1104.9238299001008,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1914,1105.0114548997954,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1915,1105.4050205005333,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1916,1105.4050249997526,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1917,1105.4050507005304,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1918,1105.5247376002371,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1919,1105.584454299882,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1920,1105.6212526001036,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1921,1105.6330136004835,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1922,1105.6776130003855,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1923,1105.827950200066,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1924,1105.8510597003624,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1925,1106.6468575997278,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1926,1106.8058722997084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1927,1110.141270100139,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1928,1110.8724742000923,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1929,1111.094422900118,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1930,1111.7848650999367,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1931,1112.0761470999569,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1932,1112.4138297997415,TimeoutEvent,0,iti_timeout,"{}"
1933,1112.4138636998832,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1934,1112.4138716999441,StateEnterEvent,0,INITIATION,"{}"
1935,1112.804787300527,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1936,1112.804795300588,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1937,1112.8048175005242,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1938,1112.9582152003422,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1939,1113.0652371002361,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1940,1113.119862999767,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1941,1113.1198696997017,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1942,1113.1199086997658,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1943,1113.6541370004416,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1944,1113.9730534004048,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
