Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3274,900.844594899565,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3275,900.8446038998663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6580mV', '-292uA', '0mV', '0uA'], ['4790mV', '292uA', '0mV', '0uA']]}"
3276,901.852417900227,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3277,901.8524254001677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6582mV', '-292uA', '0mV', '0uA'], ['4788mV', '292uA', '0mV', '0uA']]}"
3278,902.57781659998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3279,902.5778235998005,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3280,902.5778426993638,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3281,902.6491438997909,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3282,902.8616490997374,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3283,902.8616690998897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6582mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
3284,902.9265729002655,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3285,902.9265761002898,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3286,902.9265900999308,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3287,903.1848275996745,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3288,903.8687063995749,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3289,903.8687162995338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6580mV', '-292uA', '0mV', '0uA'], ['4784mV', '292uA', '0mV', '0uA']]}"
3290,904.8753030002117,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3291,904.875310299918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6582mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
3292,905.8833814002573,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3293,905.8833897002041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6582mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
3294,906.8859820999205,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3295,906.8859875993803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6580mV', '-292uA', '0mV', '0uA'], ['4780mV', '292uA', '0mV', '0uA']]}"
3296,907.8990799998865,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3297,907.8990939995274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6584mV', '-292uA', '0mV', '0uA'], ['4786mV', '292uA', '0mV', '0uA']]}"
3298,908.9064553994685,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3299,908.9064627997577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6580mV', '-292uA', '0mV', '0uA'], ['4780mV', '292uA', '0mV', '0uA']]}"
3300,909.9133209995925,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3301,909.9133283998817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6578mV', '-292uA', '0mV', '0uA'], ['4780mV', '292uA', '0mV', '0uA']]}"
3302,909.9384888997301,TimeoutEvent,0,iti_timeout,"{}"
3303,909.9385363999754,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3304,909.9385503996164,StateEnterEvent,0,INITIATION,"{}"
3305,910.9213344994932,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3306,910.9213419994339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6578mV', '-292uA', '0mV', '0uA'], ['4776mV', '292uA', '0mV', '0uA']]}"
3307,911.173043999821,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3308,911.1730511002243,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3309,911.1730698002502,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3310,911.4083575997502,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3311,911.7584477001801,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3312,911.7584534995258,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3313,911.7584776002914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3314,911.929077600129,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3315,911.9290827000514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6578mV', '-292uA', '0mV', '0uA'], ['4778mV', '292uA', '0mV', '0uA']]}"
3316,912.0703189000487,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3317,912.9365561995655,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3318,912.9365662997589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6578mV', '-292uA', '0mV', '0uA'], ['4776mV', '292uA', '0mV', '0uA']]}"
3319,913.944513999857,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3320,913.9445233996958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6580mV', '-292uA', '0mV', '0uA'], ['4778mV', '292uA', '0mV', '0uA']]}"
3321,914.951939499937,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3322,914.9519450999796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6570mV', '-292uA', '0mV', '0uA'], ['4764mV', '292uA', '0mV', '0uA']]}"
3323,915.9593776995316,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3324,915.9593851994723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6578mV', '-292uA', '0mV', '0uA'], ['4780mV', '292uA', '0mV', '0uA']]}"
3325,916.9673760002479,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3326,916.9673839993775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6580mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
3327,917.9742270000279,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3328,917.9742344999686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6578mV', '-292uA', '0mV', '0uA'], ['4778mV', '292uA', '0mV', '0uA']]}"
3329,918.7725885994732,TimeoutEvent,0,iti_timeout,"{}"
3330,918.7726687993854,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3331,918.7726961001754,StateEnterEvent,0,INITIATION,"{}"
3332,918.9823249001056,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3333,918.9823319995776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6572mV', '-292uA', '0mV', '0uA'], ['4772mV', '292uA', '0mV', '0uA']]}"
3334,919.3274419000372,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3335,919.3274470996112,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3336,919.3274607993662,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3337,919.4897322999313,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3338,919.920627899468,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3339,919.9206347996369,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
3340,919.9206623993814,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
3341,919.990354700014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3342,919.9903627000749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6578mV', '-292uA', '0mV', '0uA'], ['4774mV', '292uA', '0mV', '0uA']]}"
3343,920.1938418997452,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3344,920.9970046002418,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3345,920.9970180997625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6574mV', '-292uA', '0mV', '0uA'], ['4772mV', '292uA', '0mV', '0uA']]}"
3346,922.0027270000428,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3347,922.0027360999957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6574mV', '-292uA', '0mV', '0uA'], ['4774mV', '292uA', '0mV', '0uA']]}"
3348,923.0114949000999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3349,923.0115090999752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6576mV', '-292uA', '0mV', '0uA'], ['4772mV', '292uA', '0mV', '0uA']]}"
3350,924.0211658002809,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3351,924.0211865995079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6578mV', '-292uA', '0mV', '0uA'], ['4776mV', '292uA', '0mV', '0uA']]}"
3352,925.0289572998881,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3353,925.0289706001058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6580mV', '-292uA', '0mV', '0uA'], ['4778mV', '292uA', '0mV', '0uA']]}"
3354,926.0364121999592,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3355,926.0364207001403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6578mV', '-292uA', '0mV', '0uA'], ['4776mV', '292uA', '0mV', '0uA']]}"
3356,926.9314930997789,TimeoutEvent,0,iti_timeout,"{}"
3357,926.9315700996667,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3358,926.9315957995132,StateEnterEvent,0,INITIATION,"{}"
3359,927.0391649994999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3360,927.0391700994223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6576mV', '-292uA', '0mV', '0uA'], ['4774mV', '292uA', '0mV', '0uA']]}"
3361,927.9281254000962,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3362,927.9281497998163,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3363,927.9281963994727,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3364,928.0513645997271,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3365,928.0513709001243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6572mV', '-292uA', '0mV', '0uA'], ['4770mV', '292uA', '0mV', '0uA']]}"
3366,928.062745699659,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3367,928.3542997995391,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3368,928.3543036002666,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3369,928.3543181000277,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3370,928.5458586998284,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3371,929.0592411998659,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3372,929.0592484995723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6570mV', '-292uA', '0mV', '0uA'], ['4768mV', '292uA', '0mV', '0uA']]}"
3373,930.0662770997733,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3374,930.0662848995999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6572mV', '-292uA', '0mV', '0uA'], ['4770mV', '292uA', '0mV', '0uA']]}"
3375,931.0742808999494,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3376,931.0742895994335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6570mV', '-292uA', '0mV', '0uA'], ['4768mV', '292uA', '0mV', '0uA']]}"
3377,932.0835950002074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3378,932.083613499999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6548mV', '-292uA', '0mV', '0uA'], ['4730mV', '292uA', '0mV', '0uA']]}"
3379,933.0892968997359,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3380,933.0893045002595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6564mV', '-292uA', '0mV', '0uA'], ['4760mV', '292uA', '0mV', '0uA']]}"
3381,934.0972935995087,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3382,934.0973009001464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6566mV', '-292uA', '0mV', '0uA'], ['4768mV', '292uA', '0mV', '0uA']]}"
3383,934.7796930996701,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3384,935.100614500232,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3385,935.1006228001788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6566mV', '-292uA', '0mV', '0uA'], ['4766mV', '292uA', '0mV', '0uA']]}"
3386,935.1570592997596,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3387,935.3599057998508,TimeoutEvent,0,iti_timeout,"{}"
3388,935.3599451994523,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3389,935.3599581001326,StateEnterEvent,0,INITIATION,"{}"
3390,935.6237877998501,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3391,935.6237947996706,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3392,935.6238139001653,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3393,935.7138850996271,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3394,935.7526345001534,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3395,935.7640391001478,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3396,936.1121335001662,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3397,936.1121405996382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6568mV', '-292uA', '0mV', '0uA'], ['4764mV', '292uA', '0mV', '0uA']]}"
3398,936.223779999651,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3399,936.2237849999219,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
3400,936.2238159002736,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
3401,936.4544406002387,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3402,937.1148181995377,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3403,937.1148367002606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6568mV', '-292uA', '0mV', '0uA'], ['4766mV', '292uA', '0mV', '0uA']]}"
3404,938.1292643994093,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3405,938.1292821997777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6570mV', '-292uA', '0mV', '0uA'], ['4766mV', '292uA', '0mV', '0uA']]}"
3406,939.135273899883,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3407,939.1352819995955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6570mV', '-292uA', '0mV', '0uA'], ['4766mV', '292uA', '0mV', '0uA']]}"
3408,940.1404526000842,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3409,940.1404917994514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6568mV', '-292uA', '0mV', '0uA'], ['4766mV', '292uA', '0mV', '0uA']]}"
3410,941.1512513002381,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3411,941.1512588998303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6570mV', '-292uA', '0mV', '0uA'], ['4766mV', '292uA', '0mV', '0uA']]}"
3412,942.1573061998934,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3413,942.1573141999543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6568mV', '-292uA', '0mV', '0uA'], ['4764mV', '292uA', '0mV', '0uA']]}"
3414,943.1660385001451,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3415,943.1660436000675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6570mV', '-292uA', '0mV', '0uA'], ['4766mV', '292uA', '0mV', '0uA']]}"
3416,943.2265333002433,TimeoutEvent,0,iti_timeout,"{}"
3417,943.2265678001568,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3418,943.2265766998753,StateEnterEvent,0,INITIATION,"{}"
3419,943.7315560998395,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3420,943.7315613999963,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3421,943.7315742997453,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3422,943.9498584996909,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3423,944.1742282994092,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3424,944.1742366002873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6568mV', '-292uA', '0mV', '0uA'], ['4766mV', '292uA', '0mV', '0uA']]}"
3425,944.3605699995533,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3426,944.3605738002807,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3427,944.3605896001682,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3428,944.5906007001176,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3429,944.6890305997804,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3430,944.7004074994475,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3431,945.1810913002118,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3432,945.1810965994373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6568mV', '-292uA', '0mV', '0uA'], ['4764mV', '292uA', '0mV', '0uA']]}"
3433,946.1892940998077,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3434,946.1893017999828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6568mV', '-292uA', '0mV', '0uA'], ['4764mV', '292uA', '0mV', '0uA']]}"
3435,947.1973866000772,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3436,947.1973951002583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6564mV', '-292uA', '0mV', '0uA'], ['4760mV', '292uA', '0mV', '0uA']]}"
3437,948.2044887999073,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3438,948.2044971995056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6552mV', '-292uA', '0mV', '0uA'], ['4744mV', '292uA', '0mV', '0uA']]}"
3439,949.2107795001939,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3440,949.2107899002731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6534mV', '-292uA', '0mV', '0uA'], ['4720mV', '292uA', '0mV', '0uA']]}"
3441,950.2153196996078,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3442,950.2153250994161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6534mV', '-292uA', '0mV', '0uA'], ['4724mV', '292uA', '0mV', '0uA']]}"
3443,951.2273631002754,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3444,951.2273714998737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6530mV', '-292uA', '0mV', '0uA'], ['4720mV', '292uA', '0mV', '0uA']]}"
3445,951.3779606996104,TimeoutEvent,0,iti_timeout,"{}"
3446,951.377996799536,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3447,951.3780065998435,StateEnterEvent,0,INITIATION,"{}"
3448,952.235324899666,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3449,952.2353331996128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6528mV', '-292uA', '0mV', '0uA'], ['4718mV', '292uA', '0mV', '0uA']]}"
3450,953.2405982995406,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3451,953.2406124994159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6530mV', '-292uA', '0mV', '0uA'], ['4718mV', '292uA', '0mV', '0uA']]}"
3452,954.2500121993944,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3453,954.2500173002481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6526mV', '-292uA', '0mV', '0uA'], ['4716mV', '292uA', '0mV', '0uA']]}"
3454,955.2589622000232,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3455,955.2589796995744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6536mV', '-292uA', '0mV', '0uA'], ['4738mV', '292uA', '0mV', '0uA']]}"
3456,956.2662992998958,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3457,956.2663073996082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6546mV', '-292uA', '0mV', '0uA'], ['4754mV', '292uA', '0mV', '0uA']]}"
3458,957.2732800999656,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3459,957.2732878997922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6562mV', '-292uA', '0mV', '0uA'], ['4766mV', '292uA', '0mV', '0uA']]}"
3460,957.7098311996087,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3461,957.709836400114,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3462,957.7098498996347,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3463,957.7802440002561,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3464,958.2813945002854,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3465,958.2814037995413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6550mV', '-292uA', '0mV', '0uA'], ['4754mV', '292uA', '0mV', '0uA']]}"
3466,958.4837525999174,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3467,958.4837584998459,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3468,958.4837825996801,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3469,958.7234889995307,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3470,959.283321599476,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3471,959.2833283999935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6554mV', '-292uA', '0mV', '0uA'], ['4754mV', '292uA', '0mV', '0uA']]}"
3472,960.2927762996405,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3473,960.2927840994671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6552mV', '-292uA', '0mV', '0uA'], ['4750mV', '292uA', '0mV', '0uA']]}"
3474,961.3003187999129,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3475,961.3003238998353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6552mV', '-292uA', '0mV', '0uA'], ['4752mV', '292uA', '0mV', '0uA']]}"
3476,962.3082969002426,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3477,962.308302199468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6538mV', '-292uA', '0mV', '0uA'], ['4728mV', '292uA', '0mV', '0uA']]}"
3478,963.3193323994055,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3479,963.3193410001695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6522mV', '-292uA', '0mV', '0uA'], ['4710mV', '292uA', '0mV', '0uA']]}"
3480,964.3274349998683,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
