Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-224, 224], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
2820,908.9046676997095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5332mV', '-218uA', '0mV', '0uA'], ['3688mV', '218uA', '0mV', '0uA']]}"
2821,909.913556699641,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2822,909.9135648999363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5348mV', '-218uA', '0mV', '0uA'], ['3672mV', '218uA', '0mV', '0uA']]}"
2823,910.9207119997591,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2824,910.9207202997059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
2825,911.9288634993136,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2826,911.9288762994111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
2827,912.935435499996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2828,912.9354423992336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3654mV', '218uA', '0mV', '0uA']]}"
2829,913.4084618994966,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2830,913.4084665998816,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2831,913.408478599973,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2832,913.4716256000102,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2833,913.9055963000283,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2834,913.9056023992598,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2835,913.905626299791,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2836,913.9436465995386,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2837,913.9436545995995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3656mV', '218uA', '0mV', '0uA']]}"
2838,914.216632399708,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2839,914.9515722999349,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2840,914.9515798995271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3654mV', '218uA', '0mV', '0uA']]}"
2841,915.9596418999135,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2842,915.9596500992775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3654mV', '218uA', '0mV', '0uA']]}"
2843,916.965761099942,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2844,916.9657667996362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3652mV', '218uA', '0mV', '0uA']]}"
2845,917.97333029937,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2846,917.9733356991783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3652mV', '218uA', '0mV', '0uA']]}"
2847,918.9798048995435,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2848,918.979811700061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3654mV', '218uA', '0mV', '0uA']]}"
2849,919.9895568992943,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2850,919.9895623000339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3658mV', '218uA', '0mV', '0uA']]}"
2851,920.9139816993847,TimeoutEvent,0,iti_timeout,"{}"
2852,920.9140556994826,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2853,920.9140889998525,StateEnterEvent,0,INITIATION,"{}"
2854,920.9925286993384,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2855,920.992534100078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3658mV', '218uA', '0mV', '0uA']]}"
2856,922.0056185992435,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2857,922.0056270994246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3658mV', '218uA', '0mV', '0uA']]}"
2858,923.012029199861,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2859,923.0120347999036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3654mV', '218uA', '0mV', '0uA']]}"
2860,924.0205384995788,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2861,924.0205467995256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3658mV', '218uA', '0mV', '0uA']]}"
2862,925.0286456998438,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2863,925.0286542000249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5366mV', '-218uA', '0mV', '0uA'], ['3660mV', '218uA', '0mV', '0uA']]}"
2864,926.0355361998081,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2865,926.035544199869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3660mV', '218uA', '0mV', '0uA']]}"
2866,927.0435290997848,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2867,927.0435369992629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3660mV', '218uA', '0mV', '0uA']]}"
2868,928.0506038991734,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2869,928.0506122997031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3660mV', '218uA', '0mV', '0uA']]}"
2870,929.0585142998025,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2871,929.0585225997493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3660mV', '218uA', '0mV', '0uA']]}"
2872,930.0668120998889,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2873,930.0668264999986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3658mV', '218uA', '0mV', '0uA']]}"
2874,931.0737666999921,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2875,931.0737767992541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3654mV', '218uA', '0mV', '0uA']]}"
2876,932.0776992999017,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2877,932.0777125991881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3652mV', '218uA', '0mV', '0uA']]}"
2878,933.0895291995257,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2879,933.0895374994725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3652mV', '218uA', '0mV', '0uA']]}"
2880,934.0965215992182,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2881,934.096529699862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3652mV', '218uA', '0mV', '0uA']]}"
2882,935.1035113995895,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2883,935.1035175994039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3650mV', '218uA', '0mV', '0uA']]}"
2884,936.112701099366,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2885,936.112708799541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3652mV', '218uA', '0mV', '0uA']]}"
2886,937.1196316992864,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2887,937.1196407992393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3650mV', '218uA', '0mV', '0uA']]}"
2888,938.1274975994602,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2889,938.1275037992746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3650mV', '218uA', '0mV', '0uA']]}"
2890,939.131709699519,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2891,939.1317150993273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3652mV', '218uA', '0mV', '0uA']]}"
2892,940.1425775997341,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2893,940.1425863998011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3650mV', '218uA', '0mV', '0uA']]}"
2894,941.1459554992616,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2895,941.1459612995386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3654mV', '218uA', '0mV', '0uA']]}"
2896,942.1586227994412,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2897,942.1586332991719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3650mV', '218uA', '0mV', '0uA']]}"
2898,943.1635582996532,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2899,943.1635636994615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3652mV', '218uA', '0mV', '0uA']]}"
2900,944.170514899306,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2901,944.1705213999376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3650mV', '218uA', '0mV', '0uA']]}"
2902,945.1816085996106,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2903,945.1816173000261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3650mV', '218uA', '0mV', '0uA']]}"
2904,946.1885022995993,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2905,946.188510899432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3650mV', '218uA', '0mV', '0uA']]}"
2906,947.1966099999845,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2907,947.1966205993667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3650mV', '218uA', '0mV', '0uA']]}"
2908,948.2045156992972,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2909,948.204523999244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3650mV', '218uA', '0mV', '0uA']]}"
2910,949.2106592999771,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2911,949.2106649000198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3648mV', '218uA', '0mV', '0uA']]}"
2912,950.219423099421,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2913,950.219428899698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3652mV', '218uA', '0mV', '0uA']]}"
2914,951.2275621993467,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2915,951.2275711996481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3646mV', '218uA', '0mV', '0uA']]}"
2916,952.2345003997907,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2917,952.2345097996294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3648mV', '218uA', '0mV', '0uA']]}"
2918,953.2366945995018,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2919,953.236699800007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3652mV', '218uA', '0mV', '0uA']]}"
2920,954.2488191993907,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2921,954.2488247994334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3650mV', '218uA', '0mV', '0uA']]}"
2922,955.2572837993503,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2923,955.2572927996516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3650mV', '218uA', '0mV', '0uA']]}"
2924,956.2654149997979,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2925,956.2654203996062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3650mV', '218uA', '0mV', '0uA']]}"
2926,957.2735075000674,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2927,957.2735164994374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3652mV', '218uA', '0mV', '0uA']]}"
2928,958.2804990997538,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2929,958.2805085992441,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3646mV', '218uA', '0mV', '0uA']]}"
2930,959.2876157993451,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2931,959.2876214999706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3644mV', '218uA', '0mV', '0uA']]}"
2932,960.294781900011,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2933,960.2947879992425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3646mV', '218uA', '0mV', '0uA']]}"
2934,961.303490399383,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2935,961.30349919945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3646mV', '218uA', '0mV', '0uA']]}"
2936,962.3080615000799,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2937,962.3080676998943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3646mV', '218uA', '0mV', '0uA']]}"
2938,963.3195206997916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2939,963.3195289997384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3646mV', '218uA', '0mV', '0uA']]}"
2940,964.3265303000808,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2941,964.3265356998891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3648mV', '218uA', '0mV', '0uA']]}"
2942,965.3344808993861,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2943,965.3344892999157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3648mV', '218uA', '0mV', '0uA']]}"
2944,966.3374478993937,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2945,966.3374557998031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3650mV', '218uA', '0mV', '0uA']]}"
2946,967.3495183996856,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2947,967.3495262991637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3648mV', '218uA', '0mV', '0uA']]}"
2948,968.3566129999235,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2949,968.3566200993955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3646mV', '218uA', '0mV', '0uA']]}"
2950,969.3657525992021,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2951,969.3657660000026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3648mV', '218uA', '0mV', '0uA']]}"
2952,970.3724531996995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2953,970.3724606996402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3646mV', '218uA', '0mV', '0uA']]}"
2954,971.3806608999148,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2955,971.3806739998981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3648mV', '218uA', '0mV', '0uA']]}"
2956,972.387340599671,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2957,972.3873485000804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3646mV', '218uA', '0mV', '0uA']]}"
2958,973.3954819999635,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2959,973.3954901993275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3648mV', '218uA', '0mV', '0uA']]}"
2960,974.4034731993452,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2961,974.4034807998687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3652mV', '218uA', '0mV', '0uA']]}"
2962,975.4089450994506,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2963,975.4089576993138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3650mV', '218uA', '0mV', '0uA']]}"
2964,976.418484499678,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2965,976.4184933993965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3650mV', '218uA', '0mV', '0uA']]}"
2966,977.4268129998818,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2967,977.4268283993006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3648mV', '218uA', '0mV', '0uA']]}"
2968,978.4334908993915,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2969,978.4334985995665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3646mV', '218uA', '0mV', '0uA']]}"
2970,979.4402037998661,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2971,979.4402119992301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3644mV', '218uA', '0mV', '0uA']]}"
2972,980.4442312996835,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2973,980.4442366994917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3642mV', '218uA', '0mV', '0uA']]}"
2974,981.45631749928,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2975,981.4563229000196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3644mV', '218uA', '0mV', '0uA']]}"
2976,982.4589929999784,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2977,982.4589991997927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3644mV', '218uA', '0mV', '0uA']]}"
2978,983.4675721991807,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2979,983.4675802998245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3644mV', '218uA', '0mV', '0uA']]}"
2980,984.4796423995867,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2981,984.4796515991911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5352mV', '-218uA', '0mV', '0uA'], ['3648mV', '218uA', '0mV', '0uA']]}"
2982,985.4874709993601,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2983,985.4874788997695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3646mV', '218uA', '0mV', '0uA']]}"
2984,986.492823000066,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2985,986.4928288999945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3642mV', '218uA', '0mV', '0uA']]}"
2986,987.5024377992377,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2987,987.5024455999956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3644mV', '218uA', '0mV', '0uA']]}"
2988,988.5059626996517,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2989,988.5059683993459,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3642mV', '218uA', '0mV', '0uA']]}"
2990,989.5185596998781,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2991,989.5185680994764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3644mV', '218uA', '0mV', '0uA']]}"
2992,990.5254375999793,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2993,990.5254460992292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3644mV', '218uA', '0mV', '0uA']]}"
2994,991.5333768995479,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2995,991.5333824995905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3646mV', '218uA', '0mV', '0uA']]}"
2996,992.536293999292,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2997,992.5362992994487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3644mV', '218uA', '0mV', '0uA']]}"
2998,993.5488328998908,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
