Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
884,508.70273580029607,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
885,509.1372515000403,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
886,509.3251948999241,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
887,509.5570079004392,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
888,509.79453220032156,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
889,509.99052039999515,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
890,510.08450680039823,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
891,510.39022690057755,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
892,510.5432755006477,TimeoutEvent,0,iti_timeout,"{}"
893,510.54332210030407,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
894,510.5433352999389,StateEnterEvent,0,INITIATION,"{}"
895,510.66726440005004,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
896,510.83526070043445,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
897,510.83526570070535,StateExitEvent,0,INITIATION,"{'light_location': 1}"
898,510.83527790009975,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
899,510.97716860007495,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
900,511.15075930021703,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
901,511.1507646003738,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'incorrect'}"
902,511.1507900999859,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'incorrect'}"
903,511.3949135001749,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
904,513.8733627004549,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
905,514.1460649007931,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
906,514.3683183006942,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
907,514.5237613003701,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
908,515.3093139007688,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
909,515.4262749003246,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
910,516.967950399965,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
911,517.1830837000161,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
912,518.1638249000534,TimeoutEvent,0,iti_timeout,"{}"
913,518.1638609003276,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
914,518.1638710005209,StateEnterEvent,0,INITIATION,"{}"
915,518.637392600067,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
916,518.6374004008248,StateExitEvent,0,INITIATION,"{'light_location': 1}"
917,518.6374205006287,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
918,518.7935604006052,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
919,518.9960281001404,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
920,518.9960350999609,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
921,518.9960847003385,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
922,519.2998130004853,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
923,519.6116757001728,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
924,519.7101877005771,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
925,520.0507716005668,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
926,520.3565625008196,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
927,521.9509334005415,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
928,522.0401776004583,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
929,522.2440086007118,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
930,522.4476819001138,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
931,522.6663770005107,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
932,522.749480300583,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
933,522.9450992001221,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
934,523.1893129004166,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
935,523.4716273006052,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
936,523.6727166008204,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
937,523.8762921001762,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
938,524.0344993006438,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
939,524.2742133000866,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
940,524.4625391000882,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
941,524.6624604007229,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
942,524.8451479999349,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
943,525.1058242004365,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
944,526.0017181001604,TimeoutEvent,0,iti_timeout,"{}"
945,526.0017651999369,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
946,526.0017795003951,StateEnterEvent,0,INITIATION,"{}"
947,526.959616499953,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
948,526.9596238005906,StateExitEvent,0,INITIATION,"{'light_location': 1}"
949,526.9596420004964,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
950,527.2075726008043,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
951,527.2075829999521,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
952,527.2076554000378,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
953,528.5623000003397,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
954,534.2152773002163,TimeoutEvent,0,iti_timeout,"{}"
955,534.2153342999518,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
956,534.2153513999656,StateEnterEvent,0,INITIATION,"{}"
957,536.9747021002695,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
958,536.9747073007748,StateExitEvent,0,INITIATION,"{'light_location': 1}"
959,536.9747195001692,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
960,537.1199479000643,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
961,537.359984700568,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
962,537.3599920002744,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
963,537.3600337002426,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
964,537.6368837002665,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
965,540.3296860000119,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
966,540.4503046004102,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
967,541.7873514005914,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
968,541.8613786008209,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
969,542.0765788005665,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
970,542.2547815004364,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
971,542.891114000231,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
972,543.073025200516,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
973,543.5001811003312,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
974,543.6940232999623,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
975,543.9039628999308,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
976,544.0940995002165,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
977,544.1440805001184,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
978,544.2481898004189,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
979,544.3727025007829,TimeoutEvent,0,iti_timeout,"{}"
980,544.3727665999904,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
981,544.3727865004912,StateEnterEvent,0,INITIATION,"{}"
982,544.5606637001038,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
983,544.560668900609,StateExitEvent,0,INITIATION,"{'light_location': 1}"
984,544.5606812005863,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
985,544.6832901006564,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
986,544.9799254005775,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
987,544.9799303002656,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
988,544.9799569007009,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
989,545.1700266003609,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
990,551.9809300005436,TimeoutEvent,0,iti_timeout,"{}"
991,551.980963700451,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
992,551.980972500518,StateEnterEvent,0,INITIATION,"{}"
993,553.9327525002882,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
994,553.9682566002011,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
995,554.8732160003856,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
996,555.4212252004072,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
997,555.470456100069,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
998,555.6222572000697,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
999,556.3331915000454,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1000,557.1702019004151,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1001,558.2207128005102,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1002,558.2739045005292,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1003,558.512453100644,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1004,558.5821052007377,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1005,563.1946841999888,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1006,563.1946915006265,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1007,563.1947097005323,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1008,563.2516636000946,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1009,563.5460748001933,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1010,563.5460787005723,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1011,563.5460927002132,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1012,563.7001889999956,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1013,570.3234965000302,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1014,570.4641992999241,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1015,570.5536215007305,TimeoutEvent,0,iti_timeout,"{}"
1016,570.55367470067,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1017,570.5536907007918,StateEnterEvent,0,INITIATION,"{}"
1018,571.027169700712,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1019,571.2032806007192,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1020,571.593466100283,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1021,571.5934733003378,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1022,571.5934916008264,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1023,571.6669388003647,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1024,571.8429313004017,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1025,571.8429353004321,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1026,571.8429497005418,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1027,572.1164202000946,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1028,577.4806194007397,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1029,577.611293300055,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1030,577.8585849003866,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1031,577.9074646001682,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1032,578.2733524003997,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1033,578.3435487002134,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1034,578.5695205004886,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1035,578.6392031004652,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1036,578.8440151000395,TimeoutEvent,0,iti_timeout,"{}"
1037,578.8440531007946,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1038,578.8440629001707,StateEnterEvent,0,INITIATION,"{}"
1039,580.2203072002158,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1040,580.3694706000388,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1041,581.070508800447,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1042,581.3570671007037,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1043,581.6684981007129,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1044,581.6685035005212,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1045,581.6685151001438,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1046,581.7244161004201,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1047,581.9244947005063,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1048,581.9244985003024,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1049,581.9245134005323,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1050,582.1701802005991,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1051,587.5556438006461,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1052,587.6423067003489,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1053,588.485191100277,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1054,588.5499971006066,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1055,588.7879196004942,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1056,588.9425677005202,TimeoutEvent,0,iti_timeout,"{}"
1057,588.9425919000059,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1058,588.9425993002951,StateEnterEvent,0,INITIATION,"{}"
1059,589.0374832004309,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1060,589.6780056003481,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1061,589.8148268004879,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1062,589.8355745999143,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1063,589.8990548001602,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1064,590.4679114008322,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1065,590.6073855999857,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1066,590.6789506999776,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1067,590.7590610003099,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1068,590.8220795001835,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1069,590.938445600681,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1070,591.1834809007123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1071,591.1834875000641,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1072,591.1835038000718,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1073,591.2892908006907,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1074,591.4733279999346,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1075,591.4733351003379,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1076,591.4733613003045,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1077,591.595370400697,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1078,597.7680339999497,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1079,598.0340225007385,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1080,598.0753862001002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1081,598.2711061006412,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1082,598.4199996003881,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1083,598.4883615002036,TimeoutEvent,0,iti_timeout,"{}"
1084,598.4883943004534,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1085,598.4884027000517,StateEnterEvent,0,INITIATION,"{}"
1086,598.5364512000233,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1087,599.0193958999589,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1088,599.4414095003158,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1089,599.6471730004996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1090,599.6471780007705,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1091,599.6471907002851,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1092,599.7561241006479,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1093,599.9262294005603,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1094,599.9262335002422,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1095,599.9262482002378,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1096,600.0571500007063,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1097,606.9422177001834,TimeoutEvent,0,iti_timeout,"{}"
1098,606.9422466000542,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1099,606.9422546001151,StateEnterEvent,0,INITIATION,"{}"
1100,607.188139100559,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1101,607.1881450004876,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1102,607.1881580008194,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1103,607.2161437002942,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1104,607.6246464001015,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1105,607.6246593007818,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1106,607.6246881000698,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1107,607.7970493007451,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1108,613.0637996001169,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1109,613.1216829000041,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1110,613.379431700334,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1111,613.4138048002496,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1112,613.7042029006407,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1113,613.8103610007092,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1114,614.4214432006702,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1115,614.6263971999288,TimeoutEvent,0,iti_timeout,"{}"
1116,614.6264513004571,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1117,614.6264675008133,StateEnterEvent,0,INITIATION,"{}"
1118,614.677729899995,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1119,614.6777372006327,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1120,614.6777566000819,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1121,614.9615637008101,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1122,614.9615706000477,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1123,614.9616044005379,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1124,615.328799800016,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1125,615.5807268004864,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1126,615.7379495007917,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1127,615.9909867001697,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1128,616.1065342007205,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1129,617.0115777999163,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1130,617.160731700249,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1131,617.6330064004287,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1132,617.7782102003694,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1133,618.9689759006724,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1134,619.3264528000727,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1135,619.5195255000144,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
