Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
883,296.24159260094166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2732mV', '-152uA', '0mV', '0uA'], ['1982mV', '150uA', '0mV', '0uA']]}"
884,297.0586604010314,TimeoutEvent,0,iti_timeout,"{}"
885,297.05869800038636,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
886,297.05870760045946,StateEnterEvent,0,INITIATION,"{}"
887,297.25048950035125,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
888,297.2504954012111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2746mV', '-152uA', '0mV', '0uA'], ['1996mV', '150uA', '0mV', '0uA']]}"
889,298.2586122006178,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
890,298.2586181005463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2732mV', '-152uA', '0mV', '0uA'], ['1982mV', '150uA', '0mV', '0uA']]}"
891,299.26657670084387,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
892,299.266582201235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2760mV', '-150uA', '0mV', '0uA'], ['2012mV', '150uA', '0mV', '0uA']]}"
893,299.40110580064356,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
894,299.40111330058426,StateExitEvent,0,INITIATION,"{'light_location': 1}"
895,299.4011339005083,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
896,299.5270663006231,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
897,299.82686520088464,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
898,299.82689370121807,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
899,299.82691030111164,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
900,300.0168789010495,TimeoutEvent,0,capture,"{}"
901,300.20716150105,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
902,300.2737566009164,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
903,300.2737700007856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2732mV', '-152uA', '0mV', '0uA'], ['1984mV', '150uA', '0mV', '0uA']]}"
904,301.2814429011196,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
905,301.2814488010481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2732mV', '-152uA', '0mV', '0uA'], ['1982mV', '150uA', '0mV', '0uA']]}"
906,302.28957750089467,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
907,302.2895852010697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2778mV', '-152uA', '0mV', '0uA'], ['1988mV', '150uA', '0mV', '0uA']]}"
908,303.2965661007911,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
909,303.2965735010803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2732mV', '-150uA', '0mV', '0uA'], ['1986mV', '150uA', '0mV', '0uA']]}"
910,304.3045935006812,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
911,304.3046010006219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2750mV', '-152uA', '0mV', '0uA'], ['2010mV', '150uA', '0mV', '0uA']]}"
912,305.3126057004556,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
913,305.312613600865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2730mV', '-152uA', '0mV', '0uA'], ['1984mV', '150uA', '0mV', '0uA']]}"
914,306.00742100086063,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
915,306.3196288011968,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
916,306.3196366010234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2730mV', '-152uA', '0mV', '0uA'], ['1984mV', '150uA', '0mV', '0uA']]}"
917,306.6260167006403,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
918,306.84768690075725,TimeoutEvent,0,iti_timeout,"{}"
919,306.84771610051394,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
920,306.8477252004668,StateEnterEvent,0,INITIATION,"{}"
921,306.94576600100845,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
922,306.94577070046216,StateExitEvent,0,INITIATION,"{'light_location': 0}"
923,306.9457834009081,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
924,307.14703190047294,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
925,307.32625720091164,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
926,307.326266201213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2732mV', '-152uA', '0mV', '0uA'], ['1984mV', '150uA', '0mV', '0uA']]}"
927,307.38900550082326,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
928,307.3890098007396,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
929,307.38905020058155,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
930,307.74969210103154,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
931,308.3336328007281,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
932,308.333643800579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2732mV', '-152uA', '0mV', '0uA'], ['1984mV', '150uA', '0mV', '0uA']]}"
933,309.342695700936,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
934,309.3427052004263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2734mV', '-152uA', '0mV', '0uA'], ['2012mV', '152uA', '0mV', '0uA']]}"
935,310.3505782010034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
936,310.3505859011784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2742mV', '-152uA', '0mV', '0uA'], ['1990mV', '150uA', '0mV', '0uA']]}"
937,311.3586273007095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
938,311.35863560065627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2746mV', '-150uA', '0mV', '0uA'], ['1996mV', '150uA', '0mV', '0uA']]}"
939,312.3654888011515,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
940,312.36549530085176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2740mV', '-152uA', '0mV', '0uA'], ['2026mV', '150uA', '0mV', '0uA']]}"
941,313.3738248003647,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
942,313.37383890058845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2730mV', '-152uA', '0mV', '0uA'], ['1984mV', '150uA', '0mV', '0uA']]}"
943,314.31103550083935,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
944,314.38156830053777,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
945,314.3815759010613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2730mV', '-152uA', '0mV', '0uA'], ['1986mV', '150uA', '0mV', '0uA']]}"
946,314.4134365003556,TimeoutEvent,0,iti_timeout,"{}"
947,314.4134720005095,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
948,314.4134811004624,StateEnterEvent,0,INITIATION,"{}"
949,315.1319278003648,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
950,315.38331320043653,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
951,315.3833190007135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2732mV', '-152uA', '0mV', '0uA'], ['1984mV', '150uA', '0mV', '0uA']]}"
952,315.4103819010779,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
953,315.41038960032165,StateExitEvent,0,INITIATION,"{'light_location': 1}"
954,315.4104111008346,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
955,315.59575180057436,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
956,316.16704450082034,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
957,316.1670494005084,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
958,316.1670777006075,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
959,316.1786439009011,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
960,316.200677100569,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
961,316.39652160089463,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
962,316.3965293010697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2730mV', '-152uA', '0mV', '0uA'], ['1984mV', '150uA', '0mV', '0uA']]}"
963,316.5199122009799,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
964,317.40346290078014,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
965,317.4034691005945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2758mV', '-152uA', '0mV', '0uA'], ['1990mV', '150uA', '0mV', '0uA']]}"
966,317.47855210117996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
967,318.15990980062634,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
968,318.41152960062027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
969,318.4115373007953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2734mV', '-152uA', '0mV', '0uA'], ['1990mV', '150uA', '0mV', '0uA']]}"
970,319.41948610078543,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
971,319.41949370037764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2730mV', '-152uA', '0mV', '0uA'], ['1984mV', '150uA', '0mV', '0uA']]}"
972,320.42200090084225,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
973,320.42200670111924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2730mV', '-152uA', '0mV', '0uA'], ['1982mV', '150uA', '0mV', '0uA']]}"
974,321.3553562005982,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
975,321.4347662003711,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
976,321.43477650079876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2730mV', '-152uA', '0mV', '0uA'], ['1982mV', '150uA', '0mV', '0uA']]}"
977,321.51013600081205,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
978,322.44263530056924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
979,322.44264630042017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2728mV', '-152uA', '0mV', '0uA'], ['1984mV', '152uA', '0mV', '0uA']]}"
980,322.5010065007955,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
981,322.65454220119864,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
982,323.18777220044285,TimeoutEvent,0,iti_timeout,"{}"
983,323.18781110085547,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
984,323.1878221007064,StateEnterEvent,0,INITIATION,"{}"
985,323.29183140117675,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
986,323.29183760099113,StateExitEvent,0,INITIATION,"{'light_location': 1}"
987,323.2918522004038,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
988,323.44973450060934,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
989,323.4497466003522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2730mV', '-152uA', '0mV', '0uA'], ['1984mV', '150uA', '0mV', '0uA']]}"
990,323.52576050069183,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
991,323.80791690107435,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
992,323.80792200099677,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
993,323.8079409003258,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
994,324.122397900559,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
995,324.4570692004636,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
996,324.4570746012032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2730mV', '-152uA', '0mV', '0uA'], ['1984mV', '150uA', '0mV', '0uA']]}"
997,325.46553720068187,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
998,325.4655448012054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2740mV', '-152uA', '0mV', '0uA'], ['1988mV', '150uA', '0mV', '0uA']]}"
999,326.47257790062577,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1000,326.4725860003382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2734mV', '-152uA', '0mV', '0uA'], ['1996mV', '150uA', '0mV', '0uA']]}"
1001,327.4805388003588,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1002,327.4805467007682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2728mV', '-152uA', '0mV', '0uA'], ['1984mV', '150uA', '0mV', '0uA']]}"
1003,328.4885013010353,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1004,328.488508800976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2950mV', '-148uA', '0mV', '0uA'], ['2228mV', '150uA', '0mV', '0uA']]}"
1005,329.495528800413,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1006,329.49553690105677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9604mV', '-34uA', '0mV', '0uA'], ['9532mV', '134uA', '0mV', '0uA']]}"
1007,330.4983339011669,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1008,330.49833900108933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10010mV', '134uA', '0mV', '0uA']]}"
1009,330.81903400085866,TimeoutEvent,0,iti_timeout,"{}"
1010,330.81907290033996,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1011,330.8190822005272,StateEnterEvent,0,INITIATION,"{}"
1012,331.50898390077055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1013,331.50898930057883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10008mV', '134uA', '0mV', '0uA']]}"
1014,332.51856980100274,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1015,332.5185781009495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5502mV', '-104uA', '0mV', '0uA'], ['5026mV', '144uA', '0mV', '0uA']]}"
1016,332.55400810111314,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1017,332.55401530116796,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1018,332.5540356012061,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1019,332.65644270088524,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1020,332.91163640096784,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1021,332.91164440102875,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1022,332.91167330089957,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1023,333.18935470096767,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1024,333.5198910003528,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1025,333.5198959009722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2728mV', '-152uA', '0mV', '0uA'], ['1986mV', '150uA', '0mV', '0uA']]}"
1026,334.53459980059415,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1027,334.5346075007692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2730mV', '-152uA', '0mV', '0uA'], ['1982mV', '152uA', '0mV', '0uA']]}"
1028,335.5373664004728,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1029,335.5373713010922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2728mV', '-150uA', '0mV', '0uA'], ['1984mV', '152uA', '0mV', '0uA']]}"
1030,336.549692700617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1031,336.54970120079815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2742mV', '-152uA', '0mV', '0uA'], ['2024mV', '152uA', '0mV', '0uA']]}"
1032,337.554201900959,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1033,337.5542072011158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2728mV', '-150uA', '0mV', '0uA'], ['1984mV', '150uA', '0mV', '0uA']]}"
1034,338.56449420098215,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1035,338.56450170092285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2728mV', '-150uA', '0mV', '0uA'], ['1986mV', '150uA', '0mV', '0uA']]}"
1036,339.5725548006594,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1037,339.57256240118295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2726mV', '-152uA', '0mV', '0uA'], ['1984mV', '150uA', '0mV', '0uA']]}"
1038,339.9156600004062,TimeoutEvent,0,iti_timeout,"{}"
1039,339.9156971005723,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1040,339.9157064007595,StateEnterEvent,0,INITIATION,"{}"
1041,339.9246771009639,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1042,340.06219130102545,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1043,340.58054200094193,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1044,340.5805498007685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2728mV', '-152uA', '0mV', '0uA'], ['1982mV', '150uA', '0mV', '0uA']]}"
1045,341.1025211010128,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1046,341.1025259010494,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1047,341.102538600564,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1048,341.27192710060626,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1049,341.58616370055825,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1050,341.58616950083524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2728mV', '-152uA', '0mV', '0uA'], ['1984mV', '150uA', '0mV', '0uA']]}"
1051,341.802690400742,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1052,341.80269600078464,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1053,341.80271940119565,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1054,342.17793470062315,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1055,342.5956988008693,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1056,342.59570910036564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2730mV', '-150uA', '0mV', '0uA'], ['1980mV', '150uA', '0mV', '0uA']]}"
1057,343.5988592011854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1058,343.5988651011139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2730mV', '-150uA', '0mV', '0uA'], ['1986mV', '150uA', '0mV', '0uA']]}"
1059,344.6105500003323,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1060,344.6105580003932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2754mV', '-150uA', '0mV', '0uA'], ['1990mV', '150uA', '0mV', '0uA']]}"
1061,345.6143597010523,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1062,345.6143650012091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2728mV', '-152uA', '0mV', '0uA'], ['1982mV', '150uA', '0mV', '0uA']]}"
1063,346.62656840123236,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1064,346.6265762010589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2726mV', '-152uA', '0mV', '0uA'], ['1984mV', '150uA', '0mV', '0uA']]}"
1065,347.1963199004531,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1066,347.3360322006047,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1067,347.6297975005582,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1068,347.629805800505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2728mV', '-152uA', '0mV', '0uA'], ['1982mV', '150uA', '0mV', '0uA']]}"
1069,347.66758480109274,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1070,347.76763050071895,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1071,348.6414244007319,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1072,348.6414335006848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2724mV', '-150uA', '0mV', '0uA'], ['1984mV', '150uA', '0mV', '0uA']]}"
1073,348.81830350123346,TimeoutEvent,0,iti_timeout,"{}"
1074,348.8183597009629,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1075,348.8183765010908,StateEnterEvent,0,INITIATION,"{}"
1076,349.64950060099363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1077,349.64950820058584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2726mV', '-152uA', '0mV', '0uA'], ['1980mV', '150uA', '0mV', '0uA']]}"
1078,350.65653590112925,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1079,350.65654360037297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2726mV', '-152uA', '0mV', '0uA'], ['1980mV', '150uA', '0mV', '0uA']]}"
1080,351.6605230011046,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1081,351.66052830033004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2724mV', '-152uA', '0mV', '0uA'], ['1982mV', '150uA', '0mV', '0uA']]}"
1082,352.6713903006166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1083,352.67139660101384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2724mV', '-152uA', '0mV', '0uA'], ['1980mV', '150uA', '0mV', '0uA']]}"
1084,353.6795240007341,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1085,353.679532000795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2724mV', '-152uA', '0mV', '0uA'], ['1980mV', '150uA', '0mV', '0uA']]}"
1086,354.68744570109993,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1087,354.6874535009265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2724mV', '-152uA', '0mV', '0uA'], ['1982mV', '150uA', '0mV', '0uA']]}"
1088,355.6928364010528,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1089,355.6928444011137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2724mV', '-152uA', '0mV', '0uA'], ['1982mV', '150uA', '0mV', '0uA']]}"
1090,355.7578304009512,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1091,355.757835701108,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1092,355.75784900039434,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1093,355.89629390090704,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1094,356.15356370061636,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1095,356.1535710003227,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1096,356.15360090043396,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
