Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1483,2202.938480500132,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1484,2203.053679799661,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1485,2203.1401947000995,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1486,2203.220419299789,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1487,2203.265391400084,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1488,2203.5687480997294,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1489,2205.8877135002986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1490,2206.464338599704,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1491,2208.235378500074,TimeoutEvent,0,iti_timeout,"{}"
1492,2208.235412599519,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1493,2208.2354215001687,StateEnterEvent,0,INITIATION,"{}"
1494,2208.9763869997114,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1495,2208.9763914002106,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1496,2208.976402999833,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1497,2209.1516375998035,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1498,2209.6249281000346,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1499,2209.6249340996146,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1500,2209.624958699569,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1501,2209.8205915996805,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1502,2216.640911400318,TimeoutEvent,0,iti_timeout,"{}"
1503,2216.6409422997385,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1504,2216.640950099565,StateEnterEvent,0,INITIATION,"{}"
1505,2233.637493000366,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1506,2233.637500599958,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1507,2233.637520699762,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1508,2234.224007899873,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1509,2235.0350305996835,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1510,2235.0350369000807,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1511,2235.0350609002635,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1512,2235.4075248995796,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1513,2242.0534046003595,TimeoutEvent,0,iti_timeout,"{}"
1514,2242.0534531995654,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1515,2242.053466600366,StateEnterEvent,0,INITIATION,"{}"
1516,2242.89477000013,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1517,2242.8947772001848,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1518,2242.894796700217,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1519,2243.076190499589,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1520,2243.400665299967,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1521,2243.4006738997996,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1522,2243.4007091000676,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1523,2243.687782100402,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1524,2250.4120586002246,TimeoutEvent,0,iti_timeout,"{}"
1525,2250.4120925003663,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1526,2250.4121016999707,StateEnterEvent,0,INITIATION,"{}"
1527,2263.6900704000145,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1528,2263.6900749998167,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1529,2263.690086999908,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1530,2264.09619580023,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1531,2264.3927432000637,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1532,2264.392750799656,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1533,2264.392780499533,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1534,2264.5696085002273,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1535,2271.3957597995177,TimeoutEvent,0,iti_timeout,"{}"
1536,2271.3957936996594,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1537,2271.3958027996123,StateEnterEvent,0,INITIATION,"{}"
1538,2280.1421349998564,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1539,2280.1421400001273,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1540,2280.1421531001106,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1541,2280.295636800118,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1542,2280.723434999585,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1543,2280.7724237004295,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1544,2281.1074481001124,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1545,2281.107451800257,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1546,2281.1074654003605,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1547,2281.142918399535,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1548,2281.1542517999187,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1549,2281.2408712999895,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1550,2288.1098977001384,TimeoutEvent,0,iti_timeout,"{}"
1551,2288.109933000058,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1552,2288.1099420003593,StateEnterEvent,0,INITIATION,"{}"
1553,2297.275503099896,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1554,2297.275507999584,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1555,2297.2755204997957,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1556,2297.4440128002316,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1557,2297.802455299534,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1558,2297.8024615002796,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1559,2297.8024850999936,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1560,2298.07656210009,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1561,2304.8164659002796,TimeoutEvent,0,iti_timeout,"{}"
1562,2304.81651469972,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1563,2304.816528200172,StateEnterEvent,0,INITIATION,"{}"
1564,2307.8646050002426,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1565,2307.864612000063,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1566,2307.8646312002093,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1567,2307.963634699583,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1568,2308.6531451996416,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1569,2308.6531499000266,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1570,2308.6531748995185,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1571,2308.664645199664,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1572,2308.7296155998483,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1573,2308.8330129999667,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1574,2315.660810300149,TimeoutEvent,0,iti_timeout,"{}"
1575,2315.6608456000686,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1576,2315.6608544001356,StateEnterEvent,0,INITIATION,"{}"
1577,2448.924104399979,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1578,2448.93541730009,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1579,2721.5226055998355,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1580,2721.555409000255,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1581,2722.259114500135,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1582,2722.259119699709,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1583,2722.2591330995783,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1584,2722.3268475998193,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1585,2722.732983400114,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1586,2722.7329871002585,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1587,2722.7330013997853,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1588,2722.972209200263,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1589,2729.736781099811,TimeoutEvent,0,iti_timeout,"{}"
1590,2729.736824600026,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1591,2729.736835000105,StateEnterEvent,0,INITIATION,"{}"
1592,2742.725291499868,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1593,2742.725296200253,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1594,2742.725308599882,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1595,2742.9589489996433,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1596,2745.7287771999836,TimeoutEvent,0,response_timeout,"{}"
1597,2745.7288188003004,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1598,2745.728841399774,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1599,2752.7420066995546,TimeoutEvent,0,iti_timeout,"{}"
1600,2752.7420450001955,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1601,2752.742055499926,StateEnterEvent,0,INITIATION,"{}"
1602,2778.6530635999516,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1603,2778.6530684996396,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1604,2778.6530812000856,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1605,2778.7537594996393,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1606,2779.3616041000932,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1607,2779.3616078998893,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1608,2779.361621799879,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1609,2779.4863777998835,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1610,2786.370604599826,TimeoutEvent,0,iti_timeout,"{}"
1611,2786.3706508995965,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1612,2786.3706706995144,StateEnterEvent,0,INITIATION,"{}"
1613,2830.2901171995327,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1614,2830.4610268995166,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1615,2830.4914058996364,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1616,2830.665361699648,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1617,2830.6722296997905,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1618,2831.1941366996616,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1619,2887.633026599884,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1620,2887.6330319996923,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1621,2887.6330450996757,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1622,2887.8665012996644,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1623,2888.1676430003718,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1624,2888.167647600174,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1625,2888.167674000375,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1626,2888.415794200264,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1627,2894.558583199978,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1628,2894.7337640998885,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1629,2895.169354699552,TimeoutEvent,0,iti_timeout,"{}"
1630,2895.1694221999496,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1631,2895.169445499778,StateEnterEvent,0,INITIATION,"{}"
1632,2896.2204243000597,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1633,2896.2204289995134,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1634,2896.2204414000735,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1635,2896.3480666000396,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1636,2896.616738599725,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1637,2896.616742500104,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1638,2896.6167818997055,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1639,2896.9058670001104,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1640,2903.621482799761,TimeoutEvent,0,iti_timeout,"{}"
1641,2903.6215164996684,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1642,2903.6215244997293,StateEnterEvent,0,INITIATION,"{}"
1643,2910.096869999543,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1644,2910.0968755995855,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1645,2910.096890900284,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1646,2910.272401800379,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1647,2910.786761799827,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1648,2910.7867687996477,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1649,2910.7868082001805,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1650,2910.9689950002357,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1651,2910.9794468004256,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1652,2910.9908755002543,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1653,2917.7898880997673,TimeoutEvent,0,iti_timeout,"{}"
1654,2917.789923899807,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1655,2917.7899327995256,StateEnterEvent,0,INITIATION,"{}"
1656,2925.7548065995798,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1657,2925.7548236995935,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1658,2925.7548724003136,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1659,2925.9446048997343,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1660,2926.467042500153,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1661,2926.467053500004,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1662,2926.467113199644,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1663,2926.8716158997267,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1664,2928.434168900363,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1665,2928.5865276996046,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1666,2930.4055439997464,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1667,2930.5655942996964,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1668,2931.4189595999196,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1669,2932.0282450001687,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1670,2933.47854270041,TimeoutEvent,0,iti_timeout,"{}"
1671,2933.4785767998546,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1672,2933.47858500015,StateEnterEvent,0,INITIATION,"{}"
1673,2935.879143299535,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1674,2935.8791484003887,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1675,2935.879160599783,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1676,2936.0428521996364,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1677,2936.069719100371,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1678,2936.1156500000507,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1679,2936.4430366996676,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1680,2936.443040399812,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1681,2936.44305420015,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1682,2936.7804666999727,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1683,2943.4542440995574,TimeoutEvent,0,iti_timeout,"{}"
1684,2943.4543070998043,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1685,2943.454324499704,StateEnterEvent,0,INITIATION,"{}"
1686,2943.694134199992,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1687,2943.6941390000284,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1688,2943.694151200354,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1689,2943.9654545001686,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1690,2944.3868803000078,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1691,2944.386896500364,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1692,2944.386985500343,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1693,2944.654486199841,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1694,2950.736391100101,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1695,2951.3960461001843,TimeoutEvent,0,iti_timeout,"{}"
1696,2951.396092399955,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1697,2951.3961055995896,StateEnterEvent,0,INITIATION,"{}"
1698,2952.4085250003263,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1699,2952.40852919966,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1700,2952.408541199751,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1701,2952.821702499874,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1702,2952.82170629967,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1703,2952.821726099588,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1704,2953.161798999645,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1705,2959.7272201003507,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1706,2959.8232997003943,TimeoutEvent,0,iti_timeout,"{}"
1707,2959.823332699947,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1708,2959.8233420001343,StateEnterEvent,0,INITIATION,"{}"
1709,2959.91953810025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1710,2960.670383799821,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1711,2960.6703898003325,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1712,2960.670406299643,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1713,2960.8420690996572,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1714,2961.1621473999694,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1715,2961.162153299898,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1716,2961.1621775999665,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1717,2961.4986204002053,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1718,2968.1815138999373,TimeoutEvent,0,iti_timeout,"{}"
1719,2968.181546400301,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1720,2968.181555500254,StateEnterEvent,0,INITIATION,"{}"
1721,2970.496480099857,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1722,2970.4964870996773,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1723,2970.496505900286,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1724,2970.524695600383,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1725,2970.5385573999956,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1726,2970.5497517995536,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1727,2970.9647695003077,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1728,2970.9647842003033,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1729,2970.964846899733,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1730,2971.3934110999107,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1731,2977.974057599902,TimeoutEvent,0,iti_timeout,"{}"
1732,2977.9740931997076,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1733,2977.9741025995463,StateEnterEvent,0,INITIATION,"{}"
1734,2978.932594000362,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1735,2978.9325983999297,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1736,2978.932610400021,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1737,2979.1161374002695,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1738,2979.5998970000073,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1739,2979.5999041004106,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1740,2979.5999443000183,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1741,2979.820758700371,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1742,2979.8947195000947,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1743,2980.165719299577,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1744,2986.6076864004135,TimeoutEvent,0,iti_timeout,"{}"
1745,2986.6077234996483,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1746,2986.60773300007,StateEnterEvent,0,INITIATION,"{}"
1747,2989.3841268001124,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1748,2989.3841319996864,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1749,2989.3841458000243,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1750,2989.7180370995775,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1751,2990.0610843002796,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1752,2990.061088900082,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1753,2990.06111469958,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1754,2990.326962299645,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1755,2995.9409311003983,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1756,2996.0725809996948,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1757,2997.066287700087,TimeoutEvent,0,iti_timeout,"{}"
1758,2997.0663230000064,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1759,2997.066331599839,StateEnterEvent,0,INITIATION,"{}"
1760,2999.221890900284,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1761,2999.2218957003206,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1762,2999.2219083001837,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1763,2999.524654000066,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1764,2999.791367799975,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1765,2999.7913723001257,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1766,2999.7913918998092,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1767,3000.1259294999763,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1768,3006.7940113004297,TimeoutEvent,0,iti_timeout,"{}"
1769,3006.7940958999097,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1770,3006.794124200009,StateEnterEvent,0,INITIATION,"{}"
1771,3011.4299232000485,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1772,3011.429927700199,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1773,3011.4299400001764,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1774,3011.599515300244,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
